2024-07-15T10:53:00.841,FD,28, 0, 0,32, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,283,voltage_battery,13571,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,28692
2024-07-15T10:53:00.841,FD,20, 0, 0,35, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,669388,q1,0.0272103,q2,-0.03008821,q3,-0.002301242,q4,-0.9991742,rollspeed,-0.01992494,pitchspeed,-0.01591038,yawspeed,-0.03720579,repr_offset_q,,,sig ,Len,44,crc16,57858
2024-07-15T10:53:00.841,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56321
2024-07-15T10:53:00.889,FD,1C, 0, 0,37, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,669478,roll,0.001098845,pitch,-0.06094827,yaw,-3.091105,rollspeed,-0.009264507,pitchspeed,-0.01079572,yawspeed,-0.04222463,,sig ,Len,40,crc16,37825
2024-07-15T10:53:00.889,FD, 1, 0, 0,38, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60428
2024-07-15T10:53:01.001,FD, 9, 0, 0,29,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,48777
2024-07-15T10:53:01.001,FD,2A, 0, 0,39, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,669552,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,5619
2024-07-15T10:53:01.033,FD,20, 0, 0,3A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,669591,q1,0.02365794,q2,-0.03053229,q3,-0.001291534,q4,-0.999253,rollspeed,-0.01813833,pitchspeed,-0.01720676,yawspeed,-0.01883016,repr_offset_q,,,sig ,Len,44,crc16,5084
2024-07-15T10:53:01.033,FD, 1, 0, 0,3B, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26332
2024-07-15T10:53:01.033,FD,1C, 0, 0,3C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,669618,lat,295980031,lon,1063014640,alt,292119,relative_alt,9926,vx,-102,vy,-7,vz,-6,hdg,18267,,sig ,Len,40,crc16,30252
2024-07-15T10:53:01.033,FD,1C, 0, 0,3D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,669640,roll,0.002132974,pitch,-0.06189075,yaw,-3.094922,rollspeed,0.05413305,pitchspeed,-0.02719126,yawspeed,0.008213682,,sig ,Len,40,crc16,57069
2024-07-15T10:53:01.033,FD,13, 0, 0,3E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.023643,alt,292.1194,climb,0.06383417,heading,182,throttle,55,,sig ,Len,31,crc16,24199
2024-07-15T10:53:01.098,FD, 9, 0, 0,5F,33,44,    6D,mavlink_radio_status_t,rxerrors,96,fixed,0,rssi,149,remrssi,133,txbuf,100,noise,61,remnoise,25,,sig ,Len,21,crc16,61392
2024-07-15T10:53:01.098,FD, 1, 0, 0,3F, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28674
2024-07-15T10:53:01.114,FD, 9, 0, 0,40, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,28032
2024-07-15T10:53:01.226,FD,2B, 0, 0,41, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,669673439,lat,295980032,lon,1063014640,alt,292049,eph,61,epv,104,vel,107,cog,18424,fix_type,4,satellites_visible,26,alt_ellipsoid,265295,h_acc,381,v_acc,692,vel_acc,169,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,42859
2024-07-15T10:53:01.257,FD,1C, 0, 0,42, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,669802,roll,0.005306601,pitch,-0.06191115,yaw,-3.093959,rollspeed,-0.004487796,pitchspeed,0.03762915,yawspeed,0.005782171,,sig ,Len,40,crc16,61153
2024-07-15T10:53:01.257,FD,20, 0, 0,43, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,669825,q1,0.02406984,q2,-0.03055672,q3,-0.003583273,q4,-0.9992368,rollspeed,9.401451E-05,pitchspeed,0.03226732,yawspeed,0.01146634,repr_offset_q,,,sig ,Len,44,crc16,22424
2024-07-15T10:53:01.257,FD, 1, 0, 0,44, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24343
2024-07-15T10:53:01.383,FD,19, 0, 0,45, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981181,operator_longitude,1063014686,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.1931,timestamp,174711180,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,28593
2024-07-15T10:53:01.383,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21624
2024-07-15T10:53:01.383,FD,24, 0, 0,47, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,669942,q,,body_roll_rate,-0.06586438,body_pitch_rate,0.03261825,body_yaw_rate,0.02300747,thrust,0.5584357,type_mask,0,,sig ,Len,48,crc16,27107
2024-07-15T10:53:01.383,FD,1C, 0, 0,48, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,669965,roll,0.008024051,pitch,-0.05466706,yaw,-3.090662,rollspeed,0.02773779,pitchspeed,0.02968785,yawspeed,0.02781841,,sig ,Len,40,crc16,50504
2024-07-15T10:53:01.476,FD,2A, 0, 0,49, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,670038,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,31465
2024-07-15T10:53:01.523,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28442
2024-07-15T10:53:01.523,FD,20, 0, 0,4B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,670064,q1,0.02643484,q2,-0.02696935,q3,-0.005899093,q4,-0.9992692,rollspeed,-0.01671345,pitchspeed,0.002683346,yawspeed,0.004807076,repr_offset_q,,,sig ,Len,44,crc16,35090
2024-07-15T10:53:01.524,FD,46, 0, 0,4C, 1, 1,   154,mavlink_utm_global_position_t,time,1721011981128122,lat,295979989,lon,1063014635,alt,265390,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,265470,vx,-103,vy,-10,vz,-5,h_acc,879,v_acc,1441,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,40469
2024-07-15T10:53:01.525,FD,1C, 0, 0,4D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,670095,lat,295979986,lon,1063014635,alt,292111,relative_alt,9918,vx,-103,vy,-10,vz,-5,hdg,18301,,sig ,Len,40,crc16,24754
2024-07-15T10:53:01.525,FD,1C, 0, 0,4E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,670122,roll,0.007553202,pitch,-0.05458222,yaw,-3.089086,rollspeed,-0.06697238,pitchspeed,-0.01472658,yawspeed,-0.009818695,,sig ,Len,40,crc16,49613
2024-07-15T10:53:01.555,FD, 1, 0, 0,4F, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63611
2024-07-15T10:53:01.680,FD,13, 0, 0,50, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.04189,alt,292.1047,climb,0.05063106,heading,182,throttle,56,,sig ,Len,31,crc16,34864
2024-07-15T10:53:01.680,FD, 1, 0, 0,51, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37646
2024-07-15T10:53:01.711,FD,1C, 0, 0,52, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,670284,roll,-0.004581559,pitch,-0.05251582,yaw,-3.093174,rollspeed,-0.08107518,pitchspeed,0.02547283,yawspeed,-0.04087428,,sig ,Len,40,crc16,42036
2024-07-15T10:53:01.711,FD,20, 0, 0,53, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,670302,q1,0.02383492,q2,-0.02598005,q3,0.002035821,q4,-0.9993763,rollspeed,-0.08479141,pitchspeed,0.04097158,yawspeed,-0.0412393,repr_offset_q,,,sig ,Len,44,crc16,45330
2024-07-15T10:53:01.789,FD, 1, 0, 0,54, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1135
2024-07-15T10:53:01.804,FD,1C, 0, 0,55, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,670442,roll,-0.01497264,pitch,-0.05280326,yaw,-3.099569,rollspeed,-0.08215559,pitchspeed,0.002228572,yawspeed,-0.05269885,,sig ,Len,40,crc16,22910
2024-07-15T10:53:01.943,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3840
2024-07-15T10:53:01.943,FD,2A, 0, 0,57, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,670517,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,37219
2024-07-15T10:53:01.943,FD,20, 0, 0,58, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,670546,q1,0.01864703,q2,-0.02659977,q3,0.008714505,q4,-0.9994342,rollspeed,-0.06975545,pitchspeed,0.0320098,yawspeed,-0.03223561,repr_offset_q,,,sig ,Len,44,crc16,25505
2024-07-15T10:53:01.945,FD,1C, 0, 0,59, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,670573,lat,295979941,lon,1063014627,alt,292096,relative_alt,9903,vx,-101,vy,-11,vz,-7,hdg,18212,,sig ,Len,40,crc16,783
2024-07-15T10:53:02.006,FD, 9, 0, 0,2A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,9384
2024-07-15T10:53:02.054,FD,33, 0, 0,5A, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,670582,x,-13.98059,y,1.420878,z,-8.578914,vx,-0.9690402,vy,0.01898178,vz,-0.09700496,afx,-0.468703,afy,0.1192239,afz,-0.1400318,yaw,-3.090562,yaw_rate,-0.01341612,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,6144
2024-07-15T10:53:02.054,FD, 1, 0, 0,5B, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46557
2024-07-15T10:53:02.055,FD,1C, 0, 0,5C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,670604,roll,-0.01931097,pitch,-0.05043977,yaw,-3.105152,rollspeed,-0.01542294,pitchspeed,0.03316715,yawspeed,-0.003246807,,sig ,Len,40,crc16,57131
2024-07-15T10:53:02.147,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43116
2024-07-15T10:53:02.148,FD, 9, 0, 0,5E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,41119
2024-07-15T10:53:02.178,FD, 9, 0, 0,5F, 1, 1,     4,mavlink_ping_t,time_usec,670756575,seq,66,target_system,0,target_component,0,,sig ,Len,21,crc16,20548
2024-07-15T10:53:02.178,FD,1C, 0, 0,60, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,670762,roll,-0.01793133,pitch,-0.04705315,yaw,-3.106941,rollspeed,0.07604864,pitchspeed,0.02067443,yawspeed,0.01828603,,sig ,Len,40,crc16,39341
2024-07-15T10:53:02.178,FD,20, 0, 0,61, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,670785,q1,0.01710579,q2,-0.02339674,q3,0.00804841,q4,-0.9995476,rollspeed,0.03627805,pitchspeed,0.01616772,yawspeed,-0.01018699,repr_offset_q,,,sig ,Len,44,crc16,54407
2024-07-15T10:53:02.179,FD,29, 0, 0,62, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,54522
2024-07-15T10:53:02.179,FD, 9, 0, 0,60,33,44,    6D,mavlink_radio_status_t,rxerrors,96,fixed,0,rssi,149,remrssi,133,txbuf,100,noise,67,remnoise,33,,sig ,Len,21,crc16,3967
2024-07-15T10:53:02.288,FD,2A, 0, 0,63, 1, 1,    E6,mavlink_estimator_status_t,time_usec,670789729,vel_ratio,0.01412448,pos_horiz_ratio,0.005133302,pos_vert_ratio,0.01126651,mag_ratio,0.008365706,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1894274,pos_vert_accuracy,0.1837862,flags,831,,sig ,Len,54,crc16,57196
2024-07-15T10:53:02.288,FD, 1, 0, 0,64, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59879
2024-07-15T10:53:02.288,FD,13, 0, 0,65, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.010688,alt,292.0983,climb,0.0755344,heading,182,throttle,56,,sig ,Len,31,crc16,2688
2024-07-15T10:53:02.288,FD,1C, 0, 0,66, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,670929,roll,-0.01173559,pitch,-0.04732262,yaw,-3.105213,rollspeed,0.02893458,pitchspeed,-0.04619394,yawspeed,0.02432391,,sig ,Len,40,crc16,18126
2024-07-15T10:53:02.290,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25399
2024-07-15T10:53:02.367,FD,2A, 0, 0,68, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,670981,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,9089
2024-07-15T10:53:02.413,FD,38, 0, 0,69, 1, 1,    F2,mavlink_home_position_t,latitude,295981181,longitude,1063014686,altitude,282193,x,-0.2131418,y,1.896927,z,1.42106,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,494420641,,sig ,Len,68,crc16,39783
2024-07-15T10:53:02.413,FD,20, 0, 0,6A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,671028,q1,0.01894953,q2,-0.02396743,q3,0.004670243,q4,-0.9995223,rollspeed,-0.00117343,pitchspeed,0.01436309,yawspeed,0.01415145,repr_offset_q,,,sig ,Len,44,crc16,5227
2024-07-15T10:53:02.414,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22613
2024-07-15T10:53:02.492,FD,1C, 0, 0,6C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,671060,lat,295979896,lon,1063014622,alt,292098,relative_alt,9905,vx,-98,vy,-5,vz,-7,hdg,18221,,sig ,Len,40,crc16,19616
2024-07-15T10:53:02.524,FD,1C, 0, 0,6D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,671086,roll,-0.01058339,pitch,-0.04855954,yaw,-3.102445,rollspeed,0.03397715,pitchspeed,-0.02806142,yawspeed,0.02239439,,sig ,Len,40,crc16,34974
2024-07-15T10:53:02.524,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53044
2024-07-15T10:53:02.525,FD,24, 0, 0,6F, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,671150,q,,body_roll_rate,0.007005197,body_pitch_rate,-0.007234593,body_yaw_rate,0.01335097,thrust,0.5609478,type_mask,0,,sig ,Len,48,crc16,3654
2024-07-15T10:53:02.602,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42049
2024-07-15T10:53:02.602,FD,1C, 0, 0,71, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,671249,roll,-0.009984216,pitch,-0.05056229,yaw,-3.10046,rollspeed,0.06429503,pitchspeed,-0.01568775,yawspeed,0.02681024,,sig ,Len,40,crc16,14334
2024-07-15T10:53:02.727,FD,20, 0, 0,72, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,671267,q1,0.02061206,q2,-0.02543543,q3,0.004374796,q4,-0.9994544,rollspeed,-0.006381635,pitchspeed,-0.02216176,yawspeed,0.01965263,repr_offset_q,,,sig ,Len,44,crc16,3611
2024-07-15T10:53:02.727,FD, 1, 0, 0,73, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11921
2024-07-15T10:53:02.865,FD,1C, 0, 0,74, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,671406,roll,-0.008990887,pitch,-0.05165433,yaw,-3.098533,rollspeed,0.04498664,pitchspeed,-0.009143583,yawspeed,0.01289377,,sig ,Len,40,crc16,25126
2024-07-15T10:53:02.865,FD,13, 0, 0,75, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9725378,alt,292.1,climb,0.07373144,heading,182,throttle,56,,sig ,Len,31,crc16,34304
2024-07-15T10:53:02.866,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47600
2024-07-15T10:53:02.866,FD,2A, 0, 0,77, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,671460,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,4737
2024-07-15T10:53:02.990,FD,20, 0, 0,78, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,671510,q1,0.02214012,q2,-0.02612888,q3,0.003342944,q4,-0.9994078,rollspeed,0.04393381,pitchspeed,-0.01150612,yawspeed,0.02521762,repr_offset_q,,,sig ,Len,44,crc16,60134
2024-07-15T10:53:02.990,FD,1C, 0, 0,79, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,671537,lat,295979853,lon,1063014620,alt,292102,relative_alt,9908,vx,-97,vy,-3,vz,-7,hdg,18257,,sig ,Len,40,crc16,36791
2024-07-15T10:53:02.991,FD,1C, 0, 0,7A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,671569,roll,-0.006761706,pitch,-0.05336675,yaw,-3.096065,rollspeed,0.04083528,pitchspeed,-0.01521145,yawspeed,0.02276725,,sig ,Len,40,crc16,32608
2024-07-15T10:53:02.991,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,813
2024-07-15T10:53:03.006,FD, 9, 0, 0,2B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,43704
2024-07-15T10:53:03.099,FD,33, 0, 0,7C, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,671680,lat_int,295979400,lon_int,1063014596,alt,292.1931,vx,-0.9452099,vy,0.02125767,vz,-0.08819424,afx,-0.489008,afy,0.04756274,afz,-0.1913908,yaw,-3.094004,yaw_rate,0.002263026,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,16054
2024-07-15T10:53:03.100,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7836
2024-07-15T10:53:03.100,FD,20, 0, 0,7E, 1, 1,    8D,mavlink_altitude_t,time_usec,671730472,altitude_monotonic,374.0626,altitude_amsl,292.1063,altitude_local,8.492198,altitude_relative,9.913258,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,57894
2024-07-15T10:53:03.100,FD,1C, 0, 0,7F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,671726,roll,-0.003321708,pitch,-0.05291807,yaw,-3.091363,rollspeed,0.0132753,pitchspeed,0.02721258,yawspeed,0.01885073,,sig ,Len,40,crc16,2502
2024-07-15T10:53:03.100,FD, 2, 0, 0,80, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,1961
2024-07-15T10:53:03.100,FD,1C, 0, 0,81, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,671735,x,-15.17974,y,1.257767,z,-8.49258,vx,-0.9768752,vy,-0.0249101,vz,-0.06786235,,sig ,Len,40,crc16,62398
2024-07-15T10:53:03.144,FD,3B, 0, 0,82, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979847,longitude,1063014621,altitude_barometric,373.9464,altitude_geodetic,292.057,height,9.91394,timestamp,3182.749,direction,18100,speed_horizontal,101,speed_vertical,8,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,9207
2024-07-15T10:53:03.144,FD, E, 0, 0,83, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,671700,press_abs,969.13,press_diff,0,temperature,3745,temperature_press_diff,0,,sig ,Len,26,crc16,31740
2024-07-15T10:53:03.144,FD,28, 0, 0,84, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13539,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,59200
2024-07-15T10:53:03.150,FD, 1, 0, 0,87, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31700
2024-07-15T10:53:03.150,FD, 9, 0, 0,88, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,36691
2024-07-15T10:53:03.159,FD,20, 0, 0,89, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,671789,q1,0.02583912,q2,-0.02628854,q3,0.0003327708,q4,-0.9993203,rollspeed,0.03760703,pitchspeed,-0.01786835,yawspeed,0.02693824,repr_offset_q,,,sig ,Len,44,crc16,906
2024-07-15T10:53:03.159,FD, 9, 0, 0,61,33,44,    6D,mavlink_radio_status_t,rxerrors,96,fixed,0,rssi,147,remrssi,133,txbuf,100,noise,51,remnoise,23,,sig ,Len,21,crc16,64319
2024-07-15T10:53:03.300,FD,1C, 0, 0,8A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,671884,roll,-0.0004469855,pitch,-0.05389546,yaw,-3.088517,rollspeed,0.07643029,pitchspeed,-0.02706724,yawspeed,0.02562465,,sig ,Len,40,crc16,48282
2024-07-15T10:53:03.300,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16566
2024-07-15T10:53:03.489,FD,2A, 0, 0,8C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,671946,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,60277
2024-07-15T10:53:03.489,FD,20, 0, 0,8D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,671992,q1,0.02631361,q2,-0.02757061,q3,-0.0006275356,q4,-0.9992733,rollspeed,-0.0004250837,pitchspeed,0.008463015,yawspeed,-0.009708536,repr_offset_q,,,sig ,Len,44,crc16,25899
2024-07-15T10:53:03.489,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,11,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55255
2024-07-15T10:53:03.490,FD,1C, 0, 0,8F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,672006,lat,295979811,lon,1063014619,alt,292118,relative_alt,9925,vx,-98,vy,-3,vz,-6,hdg,18299,,sig ,Len,40,crc16,493
2024-07-15T10:53:03.490,FD,13, 0, 0,90, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9901973,alt,292.1193,climb,0.06201045,heading,182,throttle,56,,sig ,Len,31,crc16,65184
2024-07-15T10:53:03.490,FD,1C, 0, 0,91, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,672041,roll,-0.0008606017,pitch,-0.05366934,yaw,-3.089881,rollspeed,0.004452231,pitchspeed,0.05505087,yawspeed,-0.02226283,,sig ,Len,40,crc16,44418
