2024-07-08T10:19:48.863,FD,20, 0, 0,C4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1397436,q1,0.9995731,q2,0.0209367,q3,-0.01944795,q4,-0.006099092,rollspeed,0.02330333,pitchspeed,0.0315717,yawspeed,0.02606232,repr_offset_q,,,sig ,Len,44,crc16,31162
2024-07-08T10:19:48.863,FD,19, 0, 0,C5, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982567,operator_longitude,1063015652,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,280.5552,timestamp,174104388,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,31638
2024-07-08T10:19:48.863,FD,1C, 0, 0,C6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1397486,roll,0.04151577,pitch,-0.03928695,yaw,-0.01139603,rollspeed,0.02325123,pitchspeed,-0.05240745,yawspeed,0.0389983,,sig ,Len,40,crc16,63925
2024-07-08T10:19:48.878,FD,2B, 0, 0,C7, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1397486900,lat,295981294,lon,1063015591,alt,285476,eph,61,epv,105,vel,101,cog,35919,fix_type,3,satellites_visible,26,alt_ellipsoid,258721,h_acc,446,v_acc,853,vel_acc,148,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,10686
2024-07-08T10:19:48.878,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34303
2024-07-08T10:19:48.942,FD,13, 0, 0,C9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.007187,alt,285.5255,climb,0.01448491,heading,359,throttle,58,,sig ,Len,31,crc16,40204
2024-07-08T10:19:48.974,FD,24, 0, 0,CA, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1397594,q,,body_roll_rate,0.01794274,body_pitch_rate,-0.001609967,body_yaw_rate,0.04280448,thrust,0.5826805,type_mask,0,,sig ,Len,48,crc16,28770
2024-07-08T10:19:48.974,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3887
2024-07-08T10:19:48.974,FD,2A, 0, 0,CC, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1397624,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,56460
2024-07-08T10:19:49.005,FD, 9, 0, 0,F7,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,49537
2024-07-08T10:19:49.054,FD, 9, 0, 0,7B,33,44,    6D,mavlink_radio_status_t,rxerrors,258,fixed,0,rssi,147,remrssi,132,txbuf,100,noise,61,remnoise,29,,sig ,Len,21,crc16,4112
2024-07-08T10:19:49.085,FD,1C, 0, 0,CD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1397648,roll,0.04271376,pitch,-0.03982335,yaw,-0.0052589,rollspeed,-0.03818875,pitchspeed,0.01939612,yawspeed,0.03337905,,sig ,Len,40,crc16,4670
2024-07-08T10:19:49.118,FD,1C, 0, 0,CE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1397648,lat,295981313,lon,1063015590,alt,285527,relative_alt,4971,vx,100,vy,0,vz,-2,hdg,35969,,sig ,Len,40,crc16,51745
2024-07-08T10:19:49.118,FD,20, 0, 0,CF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1397671,q1,0.9995631,q2,0.02148929,q3,-0.02021925,q4,-0.001743903,rollspeed,-0.05419273,pitchspeed,0.005354907,yawspeed,0.03619794,repr_offset_q,,,sig ,Len,44,crc16,34236
2024-07-08T10:19:49.118,FD, 1, 0, 0,D0, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62267
2024-07-08T10:19:49.118,FD, 9, 0, 0,D1, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,26125
2024-07-08T10:19:49.199,FD,33, 0, 0,D2, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1397775,lat_int,295981916,lon_int,1063015595,alt,285.5552,vx,0.9978617,vy,0.035978,vz,-0.02350429,afx,0.3968846,afy,0.4425998,afz,-0.03864589,yaw,0.007437296,yaw_rate,0.003301308,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,23168
2024-07-08T10:19:49.199,FD,1C, 0, 0,D3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1397801,roll,0.0444028,pitch,-0.03971738,yaw,-0.0001537164,rollspeed,0.03056687,pitchspeed,-0.02028491,yawspeed,0.03089173,,sig ,Len,40,crc16,16615
2024-07-08T10:19:49.199,FD, 1, 0, 0,D4, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58853
2024-07-08T10:19:49.293,FD,20, 0, 0,D5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1397914,q1,0.9995607,q2,0.02169675,q3,-0.02011305,q4,0.001837412,rollspeed,0.002141666,pitchspeed,0.0009820026,yawspeed,0.03053356,repr_offset_q,,,sig ,Len,44,crc16,59113
2024-07-08T10:19:49.309,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61066
2024-07-08T10:19:49.309,FD,1C, 0, 0,D7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1397964,roll,0.04458605,pitch,-0.04005252,yaw,0.003885856,rollspeed,0.04588155,pitchspeed,0.006562101,yawspeed,0.01780735,,sig ,Len,40,crc16,12509
2024-07-08T10:19:49.389,FD, 1, 0, 0,D8, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56967
2024-07-08T10:19:49.590,FD,2A, 0, 0,D9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1398103,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,60778
2024-07-08T10:19:49.590,FD,1C, 0, 0,DA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1398121,roll,0.04732876,pitch,-0.0402693,yaw,0.007155931,rollspeed,-0.00635919,pitchspeed,0.02638442,yawspeed,0.01443477,,sig ,Len,40,crc16,20311
2024-07-08T10:19:49.592,FD,1B, 0, 0,DB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1398135,lat,295981359,lon,1063015589,alt,285543,relative_alt,4988,vx,100,vy,0,vz,-2,hdg,42,,sig ,Len,39,crc16,9790
2024-07-08T10:19:49.592,FD,20, 0, 0,DC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1398153,q1,0.9995098,q2,0.02404307,q3,-0.0195855,q4,0.004328287,rollspeed,-0.004426766,pitchspeed,0.02934203,yawspeed,0.009858167,repr_offset_q,,,sig ,Len,44,crc16,24371
2024-07-08T10:19:49.592,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18918
2024-07-08T10:19:49.593,FD,13, 0, 0,DE, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.007826,alt,285.5448,climb,0.02246948,heading,0,throttle,57,,sig ,Len,31,crc16,37425
2024-07-08T10:19:49.763,FD, 1, 0, 0,E2, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5596
2024-07-08T10:19:49.763,FD,20, 0, 0,E3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1398392,q1,0.9995139,q2,0.02458842,q3,-0.01775214,q4,0.007244175,rollspeed,0.03427095,pitchspeed,-0.01409579,yawspeed,0.02931792,repr_offset_q,,,sig ,Len,44,crc16,45930
2024-07-08T10:19:49.872,FD,1C, 0, 0,E4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1398441,roll,0.04860539,pitch,-0.03548382,yaw,0.01499469,rollspeed,-0.03875501,pitchspeed,0.008552224,yawspeed,0.02574346,,sig ,Len,40,crc16,37369
2024-07-08T10:19:49.872,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35282
2024-07-08T10:19:50.013,FD, 9, 0, 0,F8,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,8966
2024-07-08T10:19:50.044,FD,2A, 0, 0,E6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1398589,chan1_raw,1495,chan2_raw,1502,chan3_raw,1477,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,36679
2024-07-08T10:19:50.045,FD,1C, 0, 0,E7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1398603,roll,0.04670784,pitch,-0.03417601,yaw,0.01835161,rollspeed,-0.02961469,pitchspeed,0.0311551,yawspeed,0.01752887,,sig ,Len,40,crc16,63029
2024-07-08T10:19:50.045,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13071
2024-07-08T10:19:50.046,FD,1B, 0, 0,E9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1398613,lat,295981404,lon,1063015590,alt,285566,relative_alt,5011,vx,100,vy,3,vz,0,hdg,105,,sig ,Len,39,crc16,62289
2024-07-08T10:19:50.046,FD,20, 0, 0,EA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1398635,q1,0.9995421,q2,0.02333467,q3,-0.01662194,q4,0.009741222,rollspeed,0.01099325,pitchspeed,0.004709907,yawspeed,0.007556768,repr_offset_q,,,sig ,Len,44,crc16,8175
2024-07-08T10:19:50.106,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47583
2024-07-08T10:19:50.106,FD, 9, 0, 0,EC, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,31282
2024-07-08T10:19:50.138,FD,1C, 0, 0,ED, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1398761,roll,0.04390578,pitch,-0.033223,yaw,0.01857017,rollspeed,0.04122704,pitchspeed,0.003471517,yawspeed,0.002440921,,sig ,Len,40,crc16,25177
2024-07-08T10:19:50.138,FD,13, 0, 0,EE, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.002607,alt,285.5752,climb,-0.006201547,heading,1,throttle,57,,sig ,Len,31,crc16,7737
2024-07-08T10:19:50.138,FD,46, 0, 0,EF, 1, 1,   154,mavlink_utm_global_position_t,time,1720405190015124,lat,295981419,lon,1063015590,alt,258812,relative_alt,0,next_lat,295981916,next_lon,1063015595,next_alt,258792,vx,100,vy,4,vz,0,h_acc,803,v_acc,1499,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,41357
2024-07-08T10:19:50.138,FD, 9, 0, 0,7C,33,44,    6D,mavlink_radio_status_t,rxerrors,258,fixed,0,rssi,141,remrssi,126,txbuf,100,noise,77,remnoise,21,,sig ,Len,21,crc16,17495
2024-07-08T10:19:50.244,FD,24, 0, 0,F0, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1398802,q,,body_roll_rate,-0.04667605,body_pitch_rate,-0.002696861,body_yaw_rate,-0.03570312,thrust,0.5745947,type_mask,0,,sig ,Len,48,crc16,45976
2024-07-08T10:19:50.244,FD, 1, 0, 0,F1, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50292
2024-07-08T10:19:50.244,FD,20, 0, 0,F2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1398874,q1,0.9996148,q2,0.02097836,q3,-0.01600723,q4,0.008608573,rollspeed,-0.02315971,pitchspeed,0.01042448,yawspeed,-0.02776589,repr_offset_q,,,sig ,Len,44,crc16,38487
2024-07-08T10:19:50.370,FD,1C, 0, 0,F3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1398923,roll,0.04068903,pitch,-0.03218247,yaw,0.0155971,rollspeed,0.01760932,pitchspeed,-0.00677311,yawspeed,-0.01909859,,sig ,Len,40,crc16,55937
2024-07-08T10:19:50.371,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21269
2024-07-08T10:19:50.371,FD,33, 0, 0,F5, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1398937,x,-8.504295,y,-2.195791,z,-0.02777094,vx,0.9499213,vy,0.02162471,vz,0.02659351,afx,0.3128442,afy,0.3563597,afz,0.02413836,yaw,0.005950232,yaw_rate,-0.006690249,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,54854
2024-07-08T10:19:50.371,FD,38, 0, 0,F6, 1, 1,    F2,mavlink_home_position_t,latitude,295982567,longitude,1063015652,altitude,280555,x,4.154214,y,-1.626632,z,4.972234,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,1120979432,,sig ,Len,68,crc16,206
2024-07-08T10:19:50.371,FD, 1, 0, 0,F7, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55749
2024-07-08T10:19:50.482,FD,2A, 0, 0,F8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1399067,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,9295
2024-07-08T10:19:50.556,FD,1C, 0, 0,F9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1399081,roll,0.03834936,pitch,-0.03248944,yaw,0.01197043,rollspeed,-0.0420628,pitchspeed,-0.01304128,yawspeed,-0.03460475,,sig ,Len,40,crc16,31455
2024-07-08T10:19:50.556,FD,1B, 0, 0,FA, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1399090,lat,295981447,lon,1063015592,alt,285587,relative_alt,5031,vx,99,vy,3,vz,1,hdg,66,,sig ,Len,39,crc16,17922
2024-07-08T10:19:50.558,FD,20, 0, 0,FB, 1, 1,    8D,mavlink_altitude_t,time_usec,1399105522,altitude_monotonic,419.9518,altitude_amsl,285.5875,altitude_local,0.05998274,altitude_relative,5.032217,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,9505
2024-07-08T10:19:50.558,FD, 2, 0, 0,FC, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,43336
2024-07-08T10:19:50.558,FD,1C, 0, 0,FD, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1399108,x,-8.276294,y,-2.207168,z,-0.06022426,vx,0.9922471,vy,0.03750456,vz,0.01432194,,sig ,Len,40,crc16,53858
2024-07-08T10:19:50.558,FD,3B, 0, 0,FE, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981445,longitude,1063015594,altitude_barometric,419.994,altitude_geodetic,285.63,height,5.03244,timestamp,1190.374,direction,100,speed_horizontal,104,speed_vertical,2,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,14696
2024-07-08T10:19:50.558,FD, E, 0, 0,FF, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1399073,press_abs,963.78,press_diff,0,temperature,3680,temperature_press_diff,0,,sig ,Len,26,crc16,918
2024-07-08T10:19:50.558,FD,28, 0, 0, 0, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,13065,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,41529
2024-07-08T10:19:50.565,FD, 1, 0, 0, 2, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3391
2024-07-08T10:19:50.567,FD,20, 0, 0, 4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1399162,q1,0.9996635,q2,0.01926557,q3,-0.01658423,q4,0.005176375,rollspeed,0.01881889,pitchspeed,-0.01277226,yawspeed,-0.01777009,repr_offset_q,,,sig ,Len,44,crc16,13195
2024-07-08T10:19:50.729,FD,1C, 0, 0, 5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1399243,roll,0.03601004,pitch,-0.03331718,yaw,0.006978228,rollspeed,-0.05373787,pitchspeed,-0.003344876,yawspeed,-0.0369814,,sig ,Len,40,crc16,8844
2024-07-08T10:19:50.729,FD, 1, 0, 0, 6, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7137
2024-07-08T10:19:50.729,FD,29, 0, 0, 7, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,12316
2024-07-08T10:19:50.730,FD,2A, 0, 0, 8, 1, 1,    E6,mavlink_estimator_status_t,time_usec,1399252682,vel_ratio,0.03898183,pos_horiz_ratio,0.01120787,pos_vert_ratio,0.01390392,mag_ratio,0.001633979,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1817144,pos_vert_accuracy,0.192068,flags,831,,sig ,Len,54,crc16,56273
2024-07-08T10:19:50.730,FD, 1, 0, 0, 9, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43603
2024-07-08T10:19:50.838,FD,20, 0, 0, A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1399356,q1,0.9996983,q2,0.01780367,q3,-0.01677512,q4,0.002210294,rollspeed,-0.005002826,pitchspeed,-0.0003376218,yawspeed,-0.02452214,repr_offset_q,,,sig ,Len,44,crc16,21423
2024-07-08T10:19:50.839,FD,13, 0, 0, B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.985041,alt,285.5972,climb,-0.02753896,heading,0,throttle,57,,sig ,Len,31,crc16,24481
2024-07-08T10:19:50.839,FD,1C, 0, 0, C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1399405,roll,0.03588463,pitch,-0.03419898,yaw,0.002827616,rollspeed,-0.02086525,pitchspeed,-0.009568998,yawspeed,-0.005468459,,sig ,Len,40,crc16,32987
2024-07-08T10:19:50.839,FD, 1, 0, 0, D, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48269
2024-07-08T10:19:50.964,FD,2A, 0, 0, E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1399532,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,27070
2024-07-08T10:19:50.964,FD,1C, 0, 0, F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1399567,roll,0.03280491,pitch,-0.03631341,yaw,0.0008193624,rollspeed,-0.04503955,pitchspeed,-0.006061192,yawspeed,-0.01263994,,sig ,Len,40,crc16,50988
2024-07-08T10:19:50.965,FD,1B, 0, 0,10, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1399568,lat,295981490,lon,1063015594,alt,285606,relative_alt,5050,vx,98,vy,2,vz,3,hdg,4,,sig ,Len,39,crc16,463
2024-07-08T10:19:50.965,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56471
2024-07-08T10:19:50.965,FD,20, 0, 0,12, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1399590,q1,0.999697,q2,0.0164873,q3,-0.01827092,q4,0.0006634756,rollspeed,-0.003805361,pitchspeed,-0.02351779,yawspeed,-0.006241444,repr_offset_q,,,sig ,Len,44,crc16,4997
2024-07-08T10:19:51.009,FD, 9, 0, 0,F9,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,44310
2024-07-08T10:19:51.025,FD, 1, 0, 0,13, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55288
2024-07-08T10:19:51.134,FD, 9, 0, 0,7D,33,44,    6D,mavlink_radio_status_t,rxerrors,258,fixed,0,rssi,143,remrssi,128,txbuf,100,noise,71,remnoise,22,,sig ,Len,21,crc16,25885
2024-07-08T10:19:51.151,FD,1C, 0, 0,15, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1399721,roll,0.03123803,pitch,-0.03946202,yaw,0.0005379805,rollspeed,-0.05031951,pitchspeed,0.001452361,yawspeed,-0.002386905,,sig ,Len,40,crc16,63753
2024-07-08T10:19:51.151,FD, 9, 0, 0,16, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,26201
2024-07-08T10:19:51.164,FD, 1, 0, 0,17, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49446
2024-07-08T10:19:51.164,FD,20, 0, 0,18, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1399829,q1,0.9996369,q2,0.01664308,q3,-0.02117071,q4,0.000861795,rollspeed,0.02673665,pitchspeed,-0.04824158,yawspeed,0.01562851,repr_offset_q,,,sig ,Len,44,crc16,29073
2024-07-08T10:19:51.257,FD,19, 0, 0,19, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982567,operator_longitude,1063015652,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,280.5552,timestamp,174104390,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,6394
2024-07-08T10:19:51.272,FD,1C, 0, 0,1A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1399883,roll,0.0327535,pitch,-0.04343715,yaw,0.001186403,rollspeed,-0.04404121,pitchspeed,0.0009185052,yawspeed,-0.003568545,,sig ,Len,40,crc16,8528
2024-07-08T10:19:51.289,FD,2B, 0, 0,1B, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1399860438,lat,295981507,lon,1063015596,alt,285735,eph,61,epv,105,vel,93,cog,17,fix_type,3,satellites_visible,26,alt_ellipsoid,258980,h_acc,451,v_acc,861,vel_acc,136,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,11082
2024-07-08T10:19:51.289,FD, 1, 0, 0,1C, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26186
2024-07-08T10:19:51.383,FD,13, 0, 0,1D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9740106,alt,285.6309,climb,-0.06159617,heading,0,throttle,57,,sig ,Len,31,crc16,56023
2024-07-08T10:19:51.418,FD,24, 0, 0,1E, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1400000,q,,body_roll_rate,0.08151317,body_pitch_rate,0.03021192,body_yaw_rate,-0.006247073,thrust,0.5732464,type_mask,0,,sig ,Len,48,crc16,1685
2024-07-08T10:19:51.418,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60570
2024-07-08T10:19:51.418,FD,2A, 0, 0,20, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1400011,chan1_raw,1495,chan2_raw,1502,chan3_raw,1478,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,28026
2024-07-08T10:19:51.418,FD,1C, 0, 0,21, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1400045,roll,0.03270464,pitch,-0.04376332,yaw,0.003456085,rollspeed,0.02159089,pitchspeed,0.004294166,yawspeed,0.01402718,,sig ,Len,40,crc16,8265
2024-07-08T10:19:51.481,FD,1B, 0, 0,22, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1400045,lat,295981530,lon,1063015594,alt,285633,relative_alt,5078,vx,97,vy,-2,vz,7,hdg,19,,sig ,Len,39,crc16,61934
2024-07-08T10:19:51.513,FD,20, 0, 0,23, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1400067,q1,0.9996204,q2,0.01661501,q3,-0.02185076,q4,0.002376833,rollspeed,0.03981192,pitchspeed,-0.008073944,yawspeed,0.03650213,repr_offset_q,,,sig ,Len,44,crc16,53509
2024-07-08T10:19:51.513,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,8,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42622
