2024-07-15T10:37:27.982,FD, 1, 0, 0,38, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62932
2024-07-15T10:37:28.014,FD, 9, 0, 0,D3,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,41698
2024-07-15T10:37:28.079,FD, 9, 0, 0,E2,33,44,    6D,mavlink_radio_status_t,rxerrors,60,fixed,0,rssi,170,remrssi,153,txbuf,100,noise,49,remnoise,30,,sig ,Len,21,crc16,23780
2024-07-15T10:37:28.141,FD,20, 0, 0,39, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,660886,q1,0.7286744,q2,-0.006752987,q3,-0.02107902,q4,-0.6845025,rollspeed,0.01064609,pitchspeed,-0.008128258,yawspeed,0.02154668,repr_offset_q,,,sig ,Len,44,crc16,62693
2024-07-15T10:37:28.141,FD,1C, 0, 0,3A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,660936,roll,0.01863488,pitch,-0.03925299,yaw,-1.507562,rollspeed,-0.02786116,pitchspeed,0.03620861,yawspeed,0.01801226,,sig ,Len,40,crc16,13461
2024-07-15T10:37:28.141,FD,2A, 0, 0,3B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,660957,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,12953
2024-07-15T10:37:28.141,FD, 1, 0, 0,3C, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58122
2024-07-15T10:37:28.269,FD,2B, 0, 0,3D, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,660913445,lat,295981089,lon,1063015952,alt,292678,eph,58,epv,104,vel,100,cog,27350,fix_type,3,satellites_visible,25,alt_ellipsoid,265924,h_acc,470,v_acc,920,vel_acc,132,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,59384
2024-07-15T10:37:28.269,FD,19, 0, 0,3E, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981201,operator_longitude,1063014675,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.6607,timestamp,174710247,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,11805
2024-07-15T10:37:28.269,FD, 1, 0, 0,3F, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27098
2024-07-15T10:37:28.269,FD,1C, 0, 0,40, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661093,roll,0.01768822,pitch,-0.03872768,yaw,-1.504202,rollspeed,-0.03046867,pitchspeed,0.03190816,yawspeed,0.01511706,,sig ,Len,40,crc16,62337
2024-07-15T10:37:28.269,FD,1C, 0, 0,41, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,661094,lat,295981089,lon,1063015927,alt,292694,relative_alt,10033,vx,6,vy,-99,vz,2,hdg,27381,,sig ,Len,40,crc16,62093
2024-07-15T10:37:28.269,FD,20, 0, 0,42, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,661129,q1,0.7304928,q2,-0.006822958,q3,-0.02013478,q4,-0.6825894,rollspeed,-0.02987985,pitchspeed,0.008104094,yawspeed,0.01883058,repr_offset_q,,,sig ,Len,44,crc16,61104
2024-07-15T10:37:28.318,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56001
2024-07-15T10:37:28.446,FD,1C, 0, 0,44, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661260,roll,0.01841949,pitch,-0.03885851,yaw,-1.500612,rollspeed,0.0146462,pitchspeed,-0.001078318,yawspeed,0.02352411,,sig ,Len,40,crc16,60313
2024-07-15T10:37:28.446,FD, 1, 0, 0,45, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51056
2024-07-15T10:37:28.574,FD,20, 0, 0,46, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,661368,q1,0.7321559,q2,-0.006775678,q3,-0.02051372,q4,-0.6807944,rollspeed,-0.005574758,pitchspeed,-0.001172329,yawspeed,0.01871076,repr_offset_q,,,sig ,Len,44,crc16,64392
2024-07-15T10:37:28.606,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52255
2024-07-15T10:37:28.606,FD,1C, 0, 0,48, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661418,roll,0.01872248,pitch,-0.03946102,yaw,-1.497723,rollspeed,0.01266857,pitchspeed,-0.001813677,yawspeed,0.01729842,,sig ,Len,40,crc16,10209
2024-07-15T10:37:28.606,FD,2A, 0, 0,49, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,661421,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50961
2024-07-15T10:37:28.606,FD,13, 0, 0,4A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9901944,alt,292.6889,climb,-0.01893461,heading,274,throttle,54,,sig ,Len,31,crc16,599
2024-07-15T10:37:28.686,FD, 1, 0, 0,4B, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63357
2024-07-15T10:37:28.734,FD,20, 0, 0,4C, 1, 1,    8D,mavlink_altitude_t,time_usec,661526738,altitude_monotonic,371.4071,altitude_amsl,292.6882,altitude_local,6.158141,altitude_relative,10.02745,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,23464
2024-07-15T10:37:28.734,FD,24, 0, 0,4D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,661526,q,,body_roll_rate,0.002294485,body_pitch_rate,0.003102619,body_yaw_rate,-0.037739,thrust,0.546931,type_mask,0,,sig ,Len,48,crc16,31702
2024-07-15T10:37:28.734,FD, 2, 0, 0,4E, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,65224
2024-07-15T10:37:28.734,FD,1C, 0, 0,4F, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,661535,x,-2.452617,y,13.77829,z,-6.158062,vx,0.06768141,vy,-0.9870343,vz,0.01459322,,sig ,Len,40,crc16,54691
2024-07-15T10:37:28.734,FD,3B, 0, 0,50, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981093,longitude,1063015889,altitude_barometric,371.4071,altitude_geodetic,292.654,height,10.02737,timestamp,2248.375,direction,27500,speed_horizontal,96,speed_vertical,0,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,1877
2024-07-15T10:37:28.734,FD, E, 0, 0,51, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,661499,press_abs,969.48,press_diff,0,temperature,3683,temperature_press_diff,0,,sig ,Len,26,crc16,11951
2024-07-15T10:37:28.782,FD,28, 0, 0,52, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,282,voltage_battery,13670,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,49299
2024-07-15T10:37:28.785,FD,1C, 0, 0,55, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661589,roll,0.01964334,pitch,-0.04085214,yaw,-1.495824,rollspeed,0.02259463,pitchspeed,-0.02069332,yawspeed,0.01301217,,sig ,Len,40,crc16,42076
2024-07-15T10:37:28.785,FD,1C, 0, 0,56, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,661589,lat,295981092,lon,1063015876,alt,292687,relative_alt,10026,vx,7,vy,-98,vz,1,hdg,27429,,sig ,Len,40,crc16,45383
2024-07-15T10:37:28.785,FD,20, 0, 0,57, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,661602,q1,0.7330409,q2,-0.006679039,q3,-0.02147229,q4,-0.6798128,rollspeed,-0.01146207,pitchspeed,0.0112053,yawspeed,-0.002943836,repr_offset_q,,,sig ,Len,44,crc16,38993
2024-07-15T10:37:28.785,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9941
2024-07-15T10:37:28.785,FD,33, 0, 0,59, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,661634,lat_int,295981161,lon_int,1063014596,alt,292.6607,vx,0.05738534,vy,-1.050277,vz,0.0261931,afx,0.1906393,afy,-0.3781018,afz,0.03415396,yaw,-1.509732,yaw_rate,-0.001563854,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,54300
2024-07-15T10:37:28.908,FD,1C, 0, 0,5A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661733,roll,0.01794537,pitch,-0.04174432,yaw,-1.495289,rollspeed,-0.01431914,pitchspeed,0.002469941,yawspeed,0.002619495,,sig ,Len,40,crc16,58676
2024-07-15T10:37:28.908,FD, 1, 0, 0,5B, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44037
2024-07-15T10:37:28.908,FD, 9, 0, 0,5C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,46254
2024-07-15T10:37:29.004,FD, 9, 0, 0,D4,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,4257
2024-07-15T10:37:29.020,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45492
2024-07-15T10:37:29.068,FD,20, 0, 0,5E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,661841,q1,0.7332272,q2,-0.008070207,q3,-0.02112125,q4,-0.6796079,rollspeed,-0.04503067,pitchspeed,3.471354E-05,yawspeed,0.001916323,repr_offset_q,,,sig ,Len,44,crc16,47541
2024-07-15T10:37:29.068,FD,33, 0, 0,5F, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,661850,x,-2.435146,y,13.40606,z,-6.130658,vx,0.05416413,vy,-1.059797,vz,0.02391332,afx,0.1829942,afy,-0.4075752,afz,0.0285931,yaw,-1.510089,yaw_rate,-0.00160309,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,7284
2024-07-15T10:37:29.068,FD,1C, 0, 0,60, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,661891,roll,0.0164335,pitch,-0.04187676,yaw,-1.494987,rollspeed,-0.03615606,pitchspeed,0.001291764,yawspeed,-0.001667324,,sig ,Len,40,crc16,22945
2024-07-15T10:37:29.133,FD,2A, 0, 0,61, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,661900,chan1_raw,1496,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,61242
2024-07-15T10:37:29.133,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60814
2024-07-15T10:37:29.149,FD, 9, 0, 0,E3,33,44,    6D,mavlink_radio_status_t,rxerrors,60,fixed,0,rssi,171,remrssi,153,txbuf,100,noise,44,remnoise,26,,sig ,Len,21,crc16,52053
2024-07-15T10:37:29.261,FD,13, 0, 0,63, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9841552,alt,292.6819,climb,-0.009124849,heading,274,throttle,54,,sig ,Len,31,crc16,5714
2024-07-15T10:37:29.261,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662053,roll,0.01634762,pitch,-0.0425848,yaw,-1.493952,rollspeed,0.04104489,pitchspeed,-0.005496675,yawspeed,0.01922419,,sig ,Len,40,crc16,55444
2024-07-15T10:37:29.277,FD,1C, 0, 0,65, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,662049,lat,295981096,lon,1063015830,alt,292681,relative_alt,10021,vx,6,vy,-98,vz,0,hdg,27438,,sig ,Len,40,crc16,35340
2024-07-15T10:37:29.277,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64336
2024-07-15T10:37:29.293,FD,20, 0, 0,67, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,662084,q1,0.733673,q2,-0.008403977,q3,-0.02092619,q4,-0.6791285,rollspeed,0.01739401,pitchspeed,0.0295076,yawspeed,-0.0008167712,repr_offset_q,,,sig ,Len,44,crc16,59618
2024-07-15T10:37:29.293,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52061
2024-07-15T10:37:29.387,FD,46, 0, 0,69, 1, 1,   154,mavlink_utm_global_position_t,time,1721011049023623,lat,295981097,lon,1063015814,alt,265923,relative_alt,0,next_lat,295981161,next_lon,1063014596,next_alt,265905,vx,6,vy,-98,vz,1,h_acc,861,v_acc,1500,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,47559
2024-07-15T10:37:29.387,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662215,roll,0.01513335,pitch,-0.04265457,yaw,-1.493464,rollspeed,-0.01451182,pitchspeed,-0.006209757,yawspeed,0.008272695,,sig ,Len,40,crc16,49820
2024-07-15T10:37:29.388,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16781
2024-07-15T10:37:29.482,FD,20, 0, 0,6C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,662328,q1,0.7338302,q2,-0.009015506,q3,-0.02080548,q4,-0.6789545,rollspeed,-0.02966917,pitchspeed,0.01943923,yawspeed,-0.007232026,repr_offset_q,,,sig ,Len,44,crc16,36614
2024-07-15T10:37:29.512,FD,1C, 0, 0,6D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662377,roll,0.01579653,pitch,-0.04257312,yaw,-1.493564,rollspeed,0.01340009,pitchspeed,0.01530794,yawspeed,-0.006077929,,sig ,Len,40,crc16,46504
2024-07-15T10:37:29.517,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55020
2024-07-15T10:37:29.605,FD,2A, 0, 0,6F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,662387,chan1_raw,1496,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,61655
2024-07-15T10:37:29.605,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48537
2024-07-15T10:37:29.715,FD,1C, 0, 0,71, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662540,roll,0.01495163,pitch,-0.04309195,yaw,-1.493706,rollspeed,0.03354131,pitchspeed,-0.008449154,yawspeed,0.01146448,,sig ,Len,40,crc16,16813
2024-07-15T10:37:29.745,FD,1C, 0, 0,72, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,662535,lat,295981099,lon,1063015781,alt,292675,relative_alt,10014,vx,6,vy,-98,vz,0,hdg,27440,,sig ,Len,40,crc16,54339
2024-07-15T10:37:29.745,FD,20, 0, 0,73, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,662562,q1,0.7336456,q2,-0.008952204,q3,-0.02078263,q4,-0.6791555,rollspeed,0.005129841,pitchspeed,0.02453493,yawspeed,-0.01659124,repr_offset_q,,,sig ,Len,44,crc16,20370
2024-07-15T10:37:29.745,FD, 1, 0, 0,74, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43847
2024-07-15T10:37:29.822,FD,13, 0, 0,75, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.990101,alt,292.6731,climb,-0.009233266,heading,274,throttle,54,,sig ,Len,31,crc16,39144
2024-07-15T10:37:29.854,FD,1C, 0, 0,76, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662693,roll,0.01504106,pitch,-0.04271558,yaw,-1.49433,rollspeed,0.006736715,pitchspeed,-0.007524102,yawspeed,0.004065758,,sig ,Len,40,crc16,33817
2024-07-15T10:37:29.854,FD, 1, 0, 0,77, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8599
2024-07-15T10:37:29.855,FD,24, 0, 0,78, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,662715,q,,body_roll_rate,0.007552459,body_pitch_rate,-0.004846481,body_yaw_rate,-0.04786952,thrust,0.5485179,type_mask,0,,sig ,Len,48,crc16,29206
2024-07-15T10:37:29.855,FD, 9, 0, 0,79, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,23005
2024-07-15T10:37:29.932,FD,20, 0, 0,7A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,662801,q1,0.7334101,q2,-0.00859109,q3,-0.02051803,q4,-0.6794224,rollspeed,0.02457538,pitchspeed,-0.01001682,yawspeed,-0.007245162,repr_offset_q,,,sig ,Len,44,crc16,16132
2024-07-15T10:37:29.932,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6901
2024-07-15T10:37:30.011,FD, 9, 0, 0,D5,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,40625
2024-07-15T10:37:30.073,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,662850,roll,0.01571375,pitch,-0.04208776,yaw,-1.495054,rollspeed,0.006523794,pitchspeed,-0.01653409,yawspeed,-0.01527402,,sig ,Len,40,crc16,28318
2024-07-15T10:37:30.073,FD,2A, 0, 0,7D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,662865,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50172
2024-07-15T10:37:30.073,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36244
2024-07-15T10:37:30.073,FD, 9, 0, 0,E4,33,44,    6D,mavlink_radio_status_t,rxerrors,60,fixed,0,rssi,171,remrssi,153,txbuf,100,noise,45,remnoise,27,,sig ,Len,21,crc16,14866
2024-07-15T10:37:30.198,FD,1C, 0, 0,7F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663013,roll,0.01809051,pitch,-0.04194494,yaw,-1.495319,rollspeed,-0.003279795,pitchspeed,0.01070234,yawspeed,0.004890709,,sig ,Len,40,crc16,59584
2024-07-15T10:37:30.198,FD,1C, 0, 0,80, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,663013,lat,295981102,lon,1063015733,alt,292664,relative_alt,10003,vx,6,vy,-98,vz,0,hdg,27432,,sig ,Len,40,crc16,19574
2024-07-15T10:37:30.199,FD, 1, 0, 0,81, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32701
2024-07-15T10:37:30.199,FD,20, 0, 0,82, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663044,q1,0.7332698,q2,-0.007370471,q3,-0.02174013,q4,-0.6795502,rollspeed,-0.01832512,pitchspeed,0.004946548,yawspeed,0.004880888,repr_offset_q,,,sig ,Len,44,crc16,21457
2024-07-15T10:37:30.276,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29906
2024-07-15T10:37:30.276,FD,1C, 0, 0,84, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663175,roll,0.01781412,pitch,-0.0421453,yaw,-1.495565,rollspeed,-0.01989594,pitchspeed,-0.001547883,yawspeed,-0.008002906,,sig ,Len,40,crc16,4985
2024-07-15T10:37:30.415,FD,29, 0, 0,85, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,1851
2024-07-15T10:37:30.447,FD,2A, 0, 0,86, 1, 1,    E6,mavlink_estimator_status_t,time_usec,663202401,vel_ratio,0.01766314,pos_horiz_ratio,0.0007895804,pos_vert_ratio,0.004974165,mag_ratio,0.01286854,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1836377,pos_vert_accuracy,0.2024021,flags,831,,sig ,Len,54,crc16,53362
2024-07-15T10:37:30.447,FD,13, 0, 0,87, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9881659,alt,292.659,climb,0.004574955,heading,274,throttle,54,,sig ,Len,31,crc16,25810
2024-07-15T10:37:30.449,FD, 1, 0, 0,89, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20993
2024-07-15T10:37:30.462,FD,20, 0, 0,8A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663283,q1,0.7328585,q2,-0.008314832,q3,-0.02171617,q4,-0.6799836,rollspeed,0.01595199,pitchspeed,-0.0238146,yawspeed,-0.003478263,repr_offset_q,,,sig ,Len,44,crc16,39142
2024-07-15T10:37:30.526,FD,1C, 0, 0,8B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663332,roll,0.01701599,pitch,-0.04387112,yaw,-1.496706,rollspeed,0.01919807,pitchspeed,-0.01750106,yawspeed,0.00934818,,sig ,Len,40,crc16,3732
2024-07-15T10:37:30.557,FD,2A, 0, 0,8C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,663343,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,29682
2024-07-15T10:37:30.557,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17631
2024-07-15T10:37:30.557,FD,2B, 0, 0,8E, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,663288438,lat,295981103,lon,1063015715,alt,292588,eph,61,epv,115,vel,94,cog,27330,fix_type,3,satellites_visible,25,alt_ellipsoid,265833,h_acc,479,v_acc,945,vel_acc,131,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,21134
2024-07-15T10:37:30.557,FD,19, 0, 0,8F, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981201,operator_longitude,1063014675,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.6607,timestamp,174710250,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,56515
2024-07-15T10:37:30.696,FD,33, 0, 0,90, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,663445,x,-2.339302,y,11.85422,z,-6.130658,vx,0.04257318,vy,-1.062283,vz,-0.00385599,afx,0.1483726,afy,-0.4397971,afz,0.04925204,yaw,-1.511396,yaw_rate,-0.0002588802,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,51931
2024-07-15T10:37:30.696,FD, 1, 0, 0,91, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9413
2024-07-15T10:37:30.696,FD,1C, 0, 0,92, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663490,roll,0.01740079,pitch,-0.04383269,yaw,-1.496302,rollspeed,0.02972637,pitchspeed,-0.01683259,yawspeed,0.0124751,,sig ,Len,40,crc16,43617
2024-07-15T10:37:30.696,FD,1C, 0, 0,93, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,663490,lat,295981104,lon,1063015685,alt,292656,relative_alt,9995,vx,7,vy,-99,vz,-1,hdg,27426,,sig ,Len,40,crc16,41788
2024-07-15T10:37:30.696,FD,20, 0, 0,94, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,663526,q1,0.7329179,q2,-0.008905633,q3,-0.02172004,q4,-0.679912,rollspeed,-0.02817434,pitchspeed,0.002585443,yawspeed,0.005834321,repr_offset_q,,,sig ,Len,44,crc16,41565
2024-07-15T10:37:30.696,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,10,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12827
2024-07-15T10:37:30.867,FD,1C, 0, 0,96, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,663652,roll,0.01619288,pitch,-0.04377163,yaw,-1.495493,rollspeed,-0.008096708,pitchspeed,-0.01645823,yawspeed,0.004644763,,sig ,Len,40,crc16,60230
