2024-07-17T19:11:24.192,FD,1C, 0, 0,8B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,341443,roll,0.03166458,pitch,-0.09374564,yaw,0.07369301,rollspeed,0.04355656,pitchspeed,0.01512176,yawspeed,0.05722252,,sig ,Len,40,crc16,31561
2024-07-17T19:11:24.289,FD,13, 0, 0,8C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.012714,alt,296.662,climb,0.09332435,heading,4,throttle,54,,sig ,Len,31,crc16,35629
2024-07-17T19:11:24.289,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2519
2024-07-17T19:11:24.432,FD,1C, 0, 0,8E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,341605,roll,0.03085579,pitch,-0.0932374,yaw,0.08143443,rollspeed,-0.04446987,pitchspeed,0.02109199,yawspeed,0.03375704,,sig ,Len,40,crc16,5219
2024-07-17T19:11:24.481,FD,20, 0, 0,8F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,341632,q1,0.997934,q2,0.01661414,q3,-0.04578986,q4,0.04189391,rollspeed,-0.02261203,pitchspeed,0.007631931,yawspeed,0.04824805,repr_offset_q,,,sig ,Len,44,crc16,6257
2024-07-17T19:11:24.481,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59506
2024-07-17T19:11:24.481,FD,2B, 0, 0,91, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,341592573,lat,295980967,lon,1063016704,alt,296438,eph,58,epv,91,vel,75,cog,35745,fix_type,3,satellites_visible,27,alt_ellipsoid,269684,h_acc,542,v_acc,816,vel_acc,158,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,31982
2024-07-17T19:11:24.481,FD,2A, 0, 0,92, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,341638,chan1_raw,1494,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,56337
2024-07-17T19:11:24.482,FD,1C, 0, 0,93, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,341709,lat,295980982,lon,1063016705,alt,296643,relative_alt,9842,vx,102,vy,7,vz,-13,hdg,488,,sig ,Len,40,crc16,54057
2024-07-17T19:11:24.482,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54468
2024-07-17T19:11:24.482,FD, 1, 0, 0,95, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,13885
2024-07-17T19:11:24.529,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57259
2024-07-17T19:11:24.529,FD, 1, 0, 0,97, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,15698
2024-07-17T19:11:24.560,FD, 9, 0, 0,98, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,11995
2024-07-17T19:11:24.560,FD,1C, 0, 0,99, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,341763,roll,0.02155985,pitch,-0.09491687,yaw,0.08726748,rollspeed,-0.02989243,pitchspeed,-0.04652544,yawspeed,0.02604806,,sig ,Len,40,crc16,58313
2024-07-17T19:11:24.560,FD,19, 0, 0,9A, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981513,operator_longitude,1063014594,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,286.8012,timestamp,174913882,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,9073
2024-07-17T19:11:24.641,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63864
2024-07-17T19:11:24.656,FD, 1, 0, 0,9D, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,7041
2024-07-17T19:11:24.656,FD,20, 0, 0,9E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,341876,q1,0.9980844,q2,0.01046229,q3,-0.04752259,q4,0.03820657,rollspeed,-0.06598841,pitchspeed,0.07979015,yawspeed,-0.2124218,repr_offset_q,,,sig ,Len,44,crc16,11816
2024-07-17T19:11:24.656,FD,1C, 0, 0,9F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,341925,roll,0.009862665,pitch,-0.08832987,yaw,0.06118856,rollspeed,-0.2283846,pitchspeed,0.1822844,yawspeed,-0.3282191,,sig ,Len,40,crc16,52839
2024-07-17T19:11:24.752,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12178
2024-07-17T19:11:24.752,FD, 1, 0, 0,A1, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,52587
2024-07-17T19:11:24.769,FD,46, 0, 0,A2, 1, 1,   154,mavlink_utm_global_position_t,time,1721214679536370,lat,295981003,lon,1063016704,alt,269783,relative_alt,0,next_lat,295981161,next_lon,1063014596,next_alt,269957,vx,99,vy,2,vz,-21,h_acc,803,v_acc,1242,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,48725
2024-07-17T19:11:24.881,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42306
2024-07-17T19:11:24.929,FD, 1, 0, 0,A4, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,23050
2024-07-17T19:11:24.929,FD,13, 0, 0,A5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9470956,alt,296.6294,climb,0.247458,heading,359,throttle,51,,sig ,Len,31,crc16,60902
2024-07-17T19:11:24.929,FD,1C, 0, 0,A6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,342083,roll,-0.04794679,pitch,-0.02725736,yaw,-0.02116871,rollspeed,-0.5384518,pitchspeed,0.4682372,yawspeed,-0.6559845,,sig ,Len,40,crc16,10891
2024-07-17T19:11:24.929,FD,20, 0, 0,A7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,342114,q1,0.999217,q2,-0.03240032,q3,-0.006752595,q4,-0.02168141,rollspeed,-0.539271,pitchspeed,0.3973513,yawspeed,-0.6930935,repr_offset_q,,,sig ,Len,44,crc16,2724
2024-07-17T19:11:24.929,FD,2A, 0, 0,A8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,342125,chan1_raw,1495,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,49526
2024-07-17T19:11:24.929,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33681
2024-07-17T19:11:24.929,FD, 1, 0, 0,AA, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,27143
2024-07-17T19:11:24.992,FD,1C, 0, 0,AB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,342196,lat,295981019,lon,1063016702,alt,296627,relative_alt,9826,vx,86,vy,-15,vz,-24,hdg,35393,,sig ,Len,40,crc16,49922
2024-07-17T19:11:24.992,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,342245,roll,-0.1108495,pitch,0.001119149,yaw,-0.1480966,rollspeed,-0.1495792,pitchspeed,-0.02031307,yawspeed,-0.8773623,,sig ,Len,40,crc16,52652
2024-07-17T19:11:25.008,FD, 9, 0, 0,5A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,22563
2024-07-17T19:11:25.086,FD, 9, 0, 0,43,33,44,    6D,mavlink_radio_status_t,rxerrors,66,fixed,0,rssi,161,remrssi,154,txbuf,100,noise,54,remnoise,32,,sig ,Len,21,crc16,33753
2024-07-17T19:11:25.134,FD, 1, 0, 0,AD, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38223
2024-07-17T19:11:25.134,FD, 1, 0, 0,AE, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,31961
2024-07-17T19:11:25.134,FD,20, 0, 0,AF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,342353,q1,0.9905512,q2,-0.05929306,q3,-0.005804735,q4,-0.1235275,rollspeed,-0.09825834,pitchspeed,-0.1732221,yawspeed,-0.9771195,repr_offset_q,,,sig ,Len,44,crc16,31855
2024-07-17T19:11:25.134,FD,33, 0, 0,B0, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,342349,x,8.324977,y,12.06683,z,-11.34522,vx,0.7299347,vy,-0.4262179,vz,-0.1804259,afx,-0.08910823,afy,-1.528974,afz,0.09300908,yaw,-0.3761871,yaw_rate,-0.7409977,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,65386
2024-07-17T19:11:25.166,FD,24, 0, 0,B1, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,342376,q,,body_roll_rate,-0.2004856,body_pitch_rate,0.09360943,body_yaw_rate,-1.105093,thrust,0.5328311,type_mask,0,,sig ,Len,48,crc16,2516
2024-07-17T19:11:25.166,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32645
2024-07-17T19:11:25.167,FD, 1, 0, 0,B3, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,40316
2024-07-17T19:11:25.167,FD,1C, 0, 0,B4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,342398,roll,-0.1221538,pitch,-0.03631218,yaw,-0.2899655,rollspeed,-0.170613,pitchspeed,-0.02426686,yawspeed,-0.9983022,,sig ,Len,40,crc16,21132
2024-07-17T19:11:25.229,FD,20, 0, 0,B5, 1, 1,    8D,mavlink_altitude_t,time_usec,342450485,altitude_monotonic,405.7572,altitude_amsl,296.6181,altitude_local,11.16205,altitude_relative,9.816879,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,40924
2024-07-17T19:11:25.261,FD,29, 0, 0,B6, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,40781
2024-07-17T19:11:25.262,FD,2A, 0, 0,B7, 1, 1,    E6,mavlink_estimator_status_t,time_usec,342448456,vel_ratio,0.1438666,pos_horiz_ratio,0.0537181,pos_vert_ratio,0.03268556,mag_ratio,0.122705,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1987981,pos_vert_accuracy,0.1929733,flags,831,,sig ,Len,54,crc16,56288
2024-07-17T19:11:25.262,FD, 2, 0, 0,B8, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,28878
2024-07-17T19:11:25.262,FD,1C, 0, 0,B9, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,342466,x,8.279237,y,11.91832,z,-11.16206,vx,0.6380125,vy,-0.4706184,vz,-0.1590394,,sig ,Len,40,crc16,2859
2024-07-17T19:11:25.310,FD,3B, 0, 0,BA, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981046,longitude,1063016703,altitude_barometric,405.6145,altitude_geodetic,296.617,height,9.816406,timestamp,682.999,direction,33900,speed_horizontal,83,speed_vertical,-10,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,31205
2024-07-17T19:11:25.310,FD, E, 0, 0,BB, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,342438,press_abs,965.46,press_diff,0,temperature,3899,temperature_press_diff,0,,sig ,Len,26,crc16,38552
2024-07-17T19:11:25.310,FD,28, 0, 0,BC, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,283,voltage_battery,13973,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,50656
2024-07-17T19:11:25.311,FD, 1, 0, 0,BD, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52791
2024-07-17T19:11:25.311,FD, 1, 0, 0,BE, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,10145
2024-07-17T19:11:25.375,FD,1C, 0, 0,C1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,342565,roll,-0.1261498,pitch,-0.03309133,yaw,-0.4633321,rollspeed,0.02421413,pitchspeed,0.1591258,yawspeed,-1.05226,,sig ,Len,40,crc16,60036
2024-07-17T19:11:25.375,FD,20, 0, 0,C2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,342588,q1,0.9682959,q2,-0.06355193,q3,-0.0008624835,q4,-0.2415857,rollspeed,0.1225494,pitchspeed,0.1771154,yawspeed,-1.042046,repr_offset_q,,,sig ,Len,44,crc16,20813
2024-07-17T19:11:25.375,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30275
2024-07-17T19:11:25.375,FD, 1, 0, 0,C4, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,35083
2024-07-17T19:11:25.375,FD,2A, 0, 0,C5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,342605,chan1_raw,1494,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,64661
2024-07-17T19:11:25.469,FD,13, 0, 0,C6, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8249717,alt,296.622,climb,0.1341825,heading,327,throttle,54,,sig ,Len,31,crc16,56737
2024-07-17T19:11:25.469,FD,1C, 0, 0,C7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,342673,lat,295981048,lon,1063016679,alt,296622,relative_alt,9821,vx,47,vy,-67,vz,-13,hdg,32703,,sig ,Len,40,crc16,34284
2024-07-17T19:11:25.469,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53551
2024-07-17T19:11:25.469,FD, 1, 0, 0,C9, 1, 1,    2E,mavlink_mission_item_reached_t,seq,13,,sig ,Len,13,crc16,13270
2024-07-17T19:11:25.469,FD,1C, 0, 0,CA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,342727,roll,-0.09153154,pitch,-0.0351951,yaw,-0.6296126,rollspeed,0.2366317,pitchspeed,-0.009385697,yawspeed,-1.003508,,sig ,Len,40,crc16,43367
2024-07-17T19:11:25.582,FD, 9, 0, 0,CB, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,33648
2024-07-17T19:11:25.582,FD,20, 0, 0,CC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,342826,q1,0.9338993,q2,-0.03257603,q3,-0.0124195,q4,-0.3558323,rollspeed,0.3683078,pitchspeed,-0.06251854,yawspeed,-0.9759838,repr_offset_q,,,sig ,Len,44,crc16,33357
2024-07-17T19:11:25.582,FD, 1, 0, 0,CD, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17998
2024-07-17T19:11:25.677,FD,1C, 0, 0,CE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,342885,roll,-0.03398641,pitch,-0.04925182,yaw,-0.782391,rollspeed,0.102382,pitchspeed,0.06532076,yawspeed,-0.9504189,,sig ,Len,40,crc16,49173
2024-07-17T19:11:25.677,FD, 1, 0, 0,CF, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19745
2024-07-17T19:11:25.821,FD,1C, 0, 0,D0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,343047,roll,-0.0388223,pitch,-0.01042826,yaw,-0.9294597,rollspeed,-0.1183728,pitchspeed,0.1743539,yawspeed,-0.8622974,,sig ,Len,40,crc16,57949
2024-07-17T19:11:25.821,FD, 1, 0, 0,D1, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9812
2024-07-17T19:11:25.821,FD,20, 0, 0,D2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,343065,q1,0.8901932,q2,-0.02000934,q3,0.005005033,q4,-0.4551163,rollspeed,-0.06882952,pitchspeed,0.07489582,yawspeed,-0.8676928,repr_offset_q,,,sig ,Len,44,crc16,39555
2024-07-17T19:11:25.933,FD,2A, 0, 0,D3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,343091,chan1_raw,1494,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,11163
2024-07-17T19:11:25.933,FD, 1, 0, 0,D4, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45365
2024-07-17T19:11:25.933,FD,1C, 0, 0,D5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,343151,lat,295981071,lon,1063016647,alt,296733,relative_alt,9932,vx,21,vy,-79,vz,-13,hdg,30167,,sig ,Len,40,crc16,7232
2024-07-17T19:11:26.013,FD, 9, 0, 0,5B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,54835
2024-07-17T19:11:26.029,FD,1C, 0, 0,D6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,343205,roll,-0.01393194,pitch,-0.03733546,yaw,-1.063552,rollspeed,0.2965815,pitchspeed,-0.3341136,yawspeed,-0.8502787,,sig ,Len,40,crc16,31567
2024-07-17T19:11:26.045,FD, 1, 0, 0,D7, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15333
2024-07-17T19:11:26.045,FD,13, 0, 0,D8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8099503,alt,296.7724,climb,0.09456901,heading,296,throttle,51,,sig ,Len,31,crc16,35260
2024-07-17T19:11:26.045,FD,20, 0, 0,D9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,343304,q1,0.8397445,q2,-0.01312849,q3,-0.02762607,q4,-0.5421197,rollspeed,-0.03440483,pitchspeed,-0.101542,yawspeed,-0.8383051,repr_offset_q,,,sig ,Len,44,crc16,29288
2024-07-17T19:11:26.144,FD,1C, 0, 0,DA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,343367,roll,0.004322932,pitch,-0.06239633,yaw,-1.200576,rollspeed,-0.1849011,pitchspeed,0.016596,yawspeed,-0.8633951,,sig ,Len,40,crc16,62790
2024-07-17T19:11:26.144,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,135
2024-07-17T19:11:26.144,FD, 9, 0, 0,44,33,44,    6D,mavlink_radio_status_t,rxerrors,66,fixed,0,rssi,161,remrssi,147,txbuf,100,noise,71,remnoise,27,,sig ,Len,21,crc16,59632
2024-07-17T19:11:26.256,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40073
2024-07-17T19:11:26.256,FD,1C, 0, 0,DD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,343525,roll,-0.004345718,pitch,-0.06397881,yaw,-1.331792,rollspeed,0.01091167,pitchspeed,-0.04496897,yawspeed,-0.8118854,,sig ,Len,40,crc16,20314
2024-07-17T19:11:26.447,FD,20, 0, 0,DE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,343547,q1,0.7802753,q2,-0.02186816,q3,-0.02418917,q4,-0.6245856,rollspeed,-0.05741221,pitchspeed,-0.0319565,yawspeed,-0.8117778,repr_offset_q,,,sig ,Len,44,crc16,62735
2024-07-17T19:11:26.447,FD,33, 0, 0,DF, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,343568,lat_int,295981161,lon_int,1063014596,alt,296.8012,vx,-0.1907108,vy,-1.203577,vz,0.06049047,afx,0.08319586,afy,-0.5890256,afz,0.3202361,yaw,-1.338503,yaw_rate,-0.7852675,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,63941
2024-07-17T19:11:26.447,FD,24, 0, 0,E0, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,343574,q,,body_roll_rate,-0.05635145,body_pitch_rate,0.0397443,body_yaw_rate,-0.6909887,thrust,0.5147979,type_mask,0,,sig ,Len,48,crc16,64248
2024-07-17T19:11:26.447,FD,2A, 0, 0,E1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,343570,chan1_raw,1495,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,34267
2024-07-17T19:11:26.447,FD, 1, 0, 0,E2, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16652
2024-07-17T19:11:26.447,FD,1C, 0, 0,E3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,343628,lat,295981087,lon,1063016614,alt,296881,relative_alt,10079,vx,12,vy,-79,vz,1,hdg,27895,,sig ,Len,40,crc16,22915
2024-07-17T19:11:26.447,FD,1C, 0, 0,E4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,343682,roll,-0.004534852,pitch,-0.0673874,yaw,-1.457731,rollspeed,-0.08163497,pitchspeed,-0.003216227,yawspeed,-0.8134665,,sig ,Len,40,crc16,4977
2024-07-17T19:11:26.447,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56578
2024-07-17T19:11:26.495,FD, 9, 0, 0,E6, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,16071
2024-07-17T19:11:26.622,FD,20, 0, 0,E7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,343790,q1,0.7161584,q2,-0.02682673,q3,-0.02228112,q4,-0.6970661,rollspeed,-0.07271123,pitchspeed,-0.03156853,yawspeed,-0.8063623,repr_offset_q,,,sig ,Len,44,crc16,39648
2024-07-17T19:11:26.622,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26591
2024-07-17T19:11:26.622,FD,1C, 0, 0,E9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,343840,roll,-0.00890149,pitch,-0.07132433,yaw,-1.582807,rollspeed,-0.07962099,pitchspeed,-0.03483761,yawspeed,-0.7974148,,sig ,Len,40,crc16,33051
2024-07-17T19:11:26.622,FD,13, 0, 0,EA, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8215187,alt,296.9464,climb,-0.0995151,heading,267,throttle,51,,sig ,Len,31,crc16,46333
2024-07-17T19:11:26.733,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60687
2024-07-17T19:11:26.765,FD,33, 0, 0,EC, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,343953,x,8.581398,y,10.69699,z,-11.34522,vx,-0.2874325,vy,-1.242445,vz,0.1626882,afx,0.0289641,afy,-0.6490049,afz,0.2567227,yaw,-1.533453,yaw_rate,-0.4239075,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,43653
2024-07-17T19:11:26.765,FD,46, 0, 0,ED, 1, 1,   154,mavlink_utm_global_position_t,time,1721214681534370,lat,295981096,lon,1063016589,alt,270171,relative_alt,0,next_lat,295981161,next_lon,1063014596,next_alt,270002,vx,4,vy,-83,vz,13,h_acc,802,v_acc,1242,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,6200
2024-07-17T19:11:26.765,FD,1C, 0, 0,EE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,344002,roll,-0.010306,pitch,-0.07471974,yaw,-1.675166,rollspeed,-0.05073944,pitchspeed,0.01177393,yawspeed,-0.3455833,,sig ,Len,40,crc16,32692
2024-07-17T19:11:26.766,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,14,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64465
2024-07-17T19:11:26.908,FD,20, 0, 0,F0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,344034,q1,0.6651722,q2,-0.03138513,q3,-0.02123176,q4,-0.745728,rollspeed,-0.03520854,pitchspeed,-0.009023453,yawspeed,-0.268834,repr_offset_q,,,sig ,Len,44,crc16,1089
