2024-07-07T19:47:31.078,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59179
2024-07-07T19:47:31.142,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3553
2024-07-07T19:47:31.142,FD,13, 0, 0,71, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.023733,alt,290.4149,climb,-0.08095798,heading,181,throttle,55,,sig ,Len,31,crc16,55484
2024-07-07T19:47:31.157,FD, 9, 0, 0,1F,33,44,    6D,mavlink_radio_status_t,rxerrors,76,fixed,0,rssi,144,remrssi,121,txbuf,100,noise,50,remnoise,20,,sig ,Len,21,crc16,2684
2024-07-07T19:47:31.286,FD,1C, 0, 0,72, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,755499,roll,0.02068909,pitch,-0.04976526,yaw,-3.117182,rollspeed,-0.02197171,pitchspeed,-0.007751333,yawspeed,-0.01561987,,sig ,Len,40,crc16,12922
2024-07-07T19:47:31.319,FD,20, 0, 0,73, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,755531,q1,0.01212013,q2,-0.02483062,q3,-0.01077125,q4,-0.9995602,rollspeed,0.05204675,pitchspeed,-0.01391667,yawspeed,-0.00246555,repr_offset_q,,,sig ,Len,44,crc16,39688
2024-07-07T19:47:31.322,FD,1C, 0, 0,74, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,755576,lat,295979157,lon,1063015594,alt,290414,relative_alt,5085,vx,-102,vy,1,vz,8,hdg,18126,,sig ,Len,40,crc16,4067
2024-07-07T19:47:31.322,FD,2A, 0, 0,75, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,755574,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,13868
2024-07-07T19:47:31.322,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4176
2024-07-07T19:47:31.384,FD,1C, 0, 0,77, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,755657,roll,0.02114801,pitch,-0.04951926,yaw,-3.121578,rollspeed,-0.02587118,pitchspeed,-0.001583061,yawspeed,-0.0276329,,sig ,Len,40,crc16,50643
2024-07-07T19:47:31.384,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8285
2024-07-07T19:47:31.495,FD, 9, 0, 0,79, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,23005
2024-07-07T19:47:31.527,FD,20, 0, 0,7A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,755774,q1,0.008868291,q2,-0.02433591,q3,-0.01128624,q4,-0.9996008,rollspeed,-0.01488843,pitchspeed,0.029217,yawspeed,-0.007449213,repr_offset_q,,,sig ,Len,44,crc16,47408
2024-07-07T19:47:31.527,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43661
2024-07-07T19:47:31.527,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,755815,roll,0.02182818,pitch,-0.04761659,yaw,-3.125181,rollspeed,0.01846316,pitchspeed,0.02409035,yawspeed,-0.001058143,,sig ,Len,40,crc16,5486
2024-07-07T19:47:31.607,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46908
2024-07-07T19:47:31.766,FD,1C, 0, 0,7E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,755977,roll,0.02338064,pitch,-0.04656854,yaw,-3.128807,rollspeed,0.03706852,pitchspeed,0.01850021,yawspeed,-0.03048143,,sig ,Len,40,crc16,19772
2024-07-07T19:47:31.766,FD,46, 0, 0,7F, 1, 1,   154,mavlink_utm_global_position_t,time,1720352851523975,lat,295979121,lon,1063015594,alt,263601,relative_alt,0,next_lat,295977607,next_lon,1063015585,next_alt,263527,vx,-101,vy,0,vz,7,h_acc,657,v_acc,963,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,63996
2024-07-07T19:47:31.766,FD, 1, 0, 0,80, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20090
2024-07-07T19:47:31.766,FD,20, 0, 0,81, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,756013,q1,0.006276737,q2,-0.02300266,q3,-0.01177815,q4,-0.9996463,rollspeed,-0.01155589,pitchspeed,0.01906841,yawspeed,-0.03794578,repr_offset_q,,,sig ,Len,44,crc16,13055
2024-07-07T19:47:31.894,FD,1C, 0, 0,82, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,756063,lat,295979114,lon,1063015594,alt,290399,relative_alt,5070,vx,-101,vy,0,vz,8,hdg,18063,,sig ,Len,40,crc16,27992
2024-07-07T19:47:31.894,FD,2A, 0, 0,83, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,756060,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,30171
2024-07-07T19:47:31.894,FD,13, 0, 0,84, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.012624,alt,290.399,climb,-0.07873836,heading,180,throttle,55,,sig ,Len,31,crc16,25456
2024-07-07T19:47:31.894,FD,24, 0, 0,85, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,756108,q,,body_roll_rate,0.007521248,body_pitch_rate,-0.02817738,body_yaw_rate,-0.01216924,thrust,0.5565005,type_mask,0,,sig ,Len,48,crc16,26354
2024-07-07T19:47:31.894,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21451
2024-07-07T19:47:31.896,FD,1C, 0, 0,87, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,756139,roll,0.02404171,pitch,-0.0464106,yaw,-3.131731,rollspeed,0.05171489,pitchspeed,-0.0136099,yawspeed,-0.009886171,,sig ,Len,40,crc16,59675
2024-07-07T19:47:31.942,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25542
2024-07-07T19:47:31.974,FD,20, 0, 0,89, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,756247,q1,0.004247716,q2,-0.02332475,q3,-0.01256546,q4,-0.99964,rollspeed,0.01061571,pitchspeed,0.006515878,yawspeed,-0.02934055,repr_offset_q,,,sig ,Len,44,crc16,63208
2024-07-07T19:47:31.974,FD,1C, 0, 0,8A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,756301,roll,0.02424995,pitch,-0.0476996,yaw,-3.134622,rollspeed,-0.06091801,pitchspeed,-0.01315928,yawspeed,-0.01891498,,sig ,Len,40,crc16,59817
2024-07-07T19:47:32.008,FD, 9, 0, 0,EC,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,43756
2024-07-07T19:47:32.087,FD,33, 0, 0,8B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,756315,x,-35.61038,y,1.334785,z,-1.930232,vx,-1.016947,vy,-0.04105834,vz,0.0592156,afx,-0.5080109,afy,-0.2440749,afz,-0.04936766,yaw,-3.135653,yaw_rate,0.0007745085,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,1820
2024-07-07T19:47:32.087,FD,33, 0, 0,8C, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,756341,lat_int,295977607,lon_int,1063015585,alt,290.329,vx,-1.017958,vy,-0.04108925,vz,0.05825501,afx,-0.5345296,afy,-0.2467431,afz,-0.04388332,yaw,-3.135643,yaw_rate,0.0007562492,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,39844
2024-07-07T19:47:32.087,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62631
2024-07-07T19:47:32.102,FD, 9, 0, 0,20,33,44,    6D,mavlink_radio_status_t,rxerrors,76,fixed,0,rssi,146,remrssi,124,txbuf,100,noise,52,remnoise,26,,sig ,Len,21,crc16,24761
2024-07-07T19:47:32.181,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32375
2024-07-07T19:47:32.213,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,756459,roll,0.02352608,pitch,-0.05039115,yaw,-3.137027,rollspeed,0.04845291,pitchspeed,-0.05752758,yawspeed,-0.009662344,,sig ,Len,40,crc16,63781
2024-07-07T19:47:32.213,FD,20, 0, 0,90, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,756490,q1,0.002306002,q2,-0.02556056,q3,-0.01167193,q4,-0.9996025,rollspeed,0.003026754,pitchspeed,-0.04944653,yawspeed,-0.02231869,repr_offset_q,,,sig ,Len,44,crc16,50044
2024-07-07T19:47:32.213,FD,1C, 0, 0,92, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,756540,lat,295979072,lon,1063015595,alt,290375,relative_alt,5046,vx,-100,vy,-1,vz,6,hdg,18018,,sig ,Len,40,crc16,63006
2024-07-07T19:47:32.326,FD,2A, 0, 0,93, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,756538,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,20712
2024-07-07T19:47:32.326,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,988
2024-07-07T19:47:32.326,FD,1C, 0, 0,95, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,756621,roll,0.023747,pitch,-0.0521041,yaw,-3.138806,rollspeed,0.03086154,pitchspeed,-0.009167498,yawspeed,0.01017469,,sig ,Len,40,crc16,34593
2024-07-07T19:47:32.326,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2227
2024-07-07T19:47:32.438,FD,13, 0, 0,97, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.004943,alt,290.3672,climb,-0.06204538,heading,180,throttle,56,,sig ,Len,31,crc16,29404
2024-07-07T19:47:32.438,FD,20, 0, 0,98, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,756734,q1,0.001682675,q2,-0.02596606,q3,-0.01078551,q4,-0.9996032,rollspeed,-0.02493809,pitchspeed,0.005983619,yawspeed,-0.01002876,repr_offset_q,,,sig ,Len,44,crc16,14369
2024-07-07T19:47:32.438,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47361
2024-07-07T19:47:32.438,FD, 9, 0, 0,9A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,15082
2024-07-07T19:47:32.440,FD,1C, 0, 0,9B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,756774,roll,0.02098563,pitch,-0.05206783,yaw,-3.138287,rollspeed,-0.03233407,pitchspeed,-0.001204137,yawspeed,0.01013684,,sig ,Len,40,crc16,39389
2024-07-07T19:47:32.534,FD,38, 0, 0,9C, 1, 1,    F2,mavlink_home_position_t,latitude,295981911,longitude,1063015582,altitude,285329,x,-4.247388,y,1.255736,z,3.06975,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,533611449,,sig ,Len,68,crc16,35931
2024-07-07T19:47:32.534,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45023
2024-07-07T19:47:32.645,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,756932,roll,0.02135521,pitch,-0.0521775,yaw,-3.134682,rollspeed,-0.0004161983,pitchspeed,-0.006108629,yawspeed,0.0263193,,sig ,Len,40,crc16,49927
2024-07-07T19:47:32.645,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42160
2024-07-07T19:47:32.660,FD,20, 0, 0,A0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,756973,q1,0.004269108,q2,-0.02601349,q3,-0.01086404,q4,-0.9995934,rollspeed,0.0001918979,pitchspeed,-0.009227663,yawspeed,0.02487639,repr_offset_q,,,sig ,Len,44,crc16,8795
2024-07-07T19:47:32.803,FD,1C, 0, 0,A1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,757018,lat,295979029,lon,1063015593,alt,290353,relative_alt,5024,vx,-101,vy,-1,vz,2,hdg,18049,,sig ,Len,40,crc16,58747
2024-07-07T19:47:32.803,FD,19, 0, 0,A2, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981911,operator_longitude,1063015582,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,285.329,timestamp,174052052,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,56273
2024-07-07T19:47:32.803,FD,2A, 0, 0,A3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,757024,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,6392
2024-07-07T19:47:32.803,FD, 1, 0, 0,A4, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61012
2024-07-07T19:47:32.803,FD,1C, 0, 0,A5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,757094,roll,0.02167397,pitch,-0.05126895,yaw,-3.130605,rollspeed,-0.007751741,pitchspeed,0.01009088,yawspeed,0.01095218,,sig ,Len,40,crc16,53285
2024-07-07T19:47:32.883,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58683
2024-07-07T19:47:32.883,FD,20, 0, 0,A7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,757216,q1,0.007109415,q2,-0.02602413,q3,-0.0106348,q4,-0.9995795,rollspeed,0.02127343,pitchspeed,0.005173628,yawspeed,0.0137821,repr_offset_q,,,sig ,Len,44,crc16,25745
2024-07-07T19:47:32.995,FD,1C, 0, 0,A8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,757256,roll,0.01961747,pitch,-0.05205076,yaw,-3.127231,rollspeed,-0.009850128,pitchspeed,0.006026644,yawspeed,0.01273939,,sig ,Len,40,crc16,30838
2024-07-07T19:47:33.011,FD, 9, 0, 0,ED,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,9468
2024-07-07T19:47:33.027,FD,13, 0, 0,A9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.016787,alt,290.3484,climb,-0.02036744,heading,180,throttle,55,,sig ,Len,31,crc16,14512
2024-07-07T19:47:33.027,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56921
2024-07-07T19:47:33.027,FD,24, 0, 0,AB, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,757315,q,,body_roll_rate,0.01091803,body_pitch_rate,0.01486763,body_yaw_rate,-0.02998511,thrust,0.556189,type_mask,0,,sig ,Len,48,crc16,36676
2024-07-07T19:47:33.106,FD, 9, 0, 0,21,33,44,    6D,mavlink_radio_status_t,rxerrors,76,fixed,0,rssi,147,remrssi,124,txbuf,100,noise,59,remnoise,23,,sig ,Len,21,crc16,4157
2024-07-07T19:47:33.154,FD,20, 0, 0,AC, 1, 1,    8D,mavlink_altitude_t,time_usec,757396963,altitude_monotonic,442.282,altitude_amsl,290.3475,altitude_local,1.94877,altitude_relative,5.01852,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,33454
2024-07-07T19:47:33.155,FD, 2, 0, 0,AD, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,64834
2024-07-07T19:47:33.155,FD,1C, 0, 0,AE, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,757396,x,-36.66627,y,1.34856,z,-1.94877,vx,-1.01788,vy,-0.01960015,vz,0.01970491,,sig ,Len,40,crc16,9842
2024-07-07T19:47:33.155,FD,3B, 0, 0,AF, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979010,longitude,1063015592,altitude_barometric,442.3005,altitude_geodetic,290.382,height,5.018524,timestamp,2852.874,direction,18000,speed_horizontal,102,speed_vertical,1,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,14349
2024-07-07T19:47:33.234,FD, E, 0, 0,B0, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,757364,press_abs,961.24,press_diff,0,temperature,3850,temperature_press_diff,0,,sig ,Len,26,crc16,17531
2024-07-07T19:47:33.234,FD, 1, 0, 0,B1, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8781
2024-07-07T19:47:33.234,FD,28, 0, 0,B2, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,279,voltage_battery,13476,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,16148
2024-07-07T19:47:33.240,FD,1C, 0, 0,B5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,757450,roll,0.0177707,pitch,-0.05071345,yaw,-3.127007,rollspeed,-0.05517051,pitchspeed,0.01514087,yawspeed,-0.0186367,,sig ,Len,40,crc16,41307
2024-07-07T19:47:33.240,FD,20, 0, 0,B6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,757450,q1,0.007515475,q2,-0.02528755,q3,-0.009067037,q4,-0.9996109,rollspeed,-0.05517051,pitchspeed,0.01514087,yawspeed,-0.0186367,repr_offset_q,,,sig ,Len,44,crc16,31085
2024-07-07T19:47:33.242,FD,2A, 0, 0,B7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,757479,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,16899
2024-07-07T19:47:33.242,FD,1C, 0, 0,B8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,757504,lat,295978985,lon,1063015592,alt,290348,relative_alt,5019,vx,-101,vy,-2,vz,1,hdg,18082,,sig ,Len,40,crc16,59491
2024-07-07T19:47:33.242,FD, 1, 0, 0,B9, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4081
2024-07-07T19:47:33.345,FD,1C, 0, 0,BA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,757576,roll,0.01831274,pitch,-0.04990418,yaw,-3.128011,rollspeed,-0.006928825,pitchspeed,0.008661997,yawspeed,-0.01161079,,sig ,Len,40,crc16,21775
2024-07-07T19:47:33.345,FD, 1, 0, 0,BB, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1182
2024-07-07T19:47:33.361,FD,20, 0, 0,BC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,757684,q1,0.006123818,q2,-0.0244277,q3,-0.008359381,q4,-0.9996479,rollspeed,-0.04482776,pitchspeed,0.02876218,yawspeed,-0.03057351,repr_offset_q,,,sig ,Len,44,crc16,54953
2024-07-07T19:47:33.489,FD,2B, 0, 0,BD, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,757694449,lat,295978976,lon,1063015591,alt,290393,eph,66,epv,97,vel,92,cog,17968,fix_type,4,satellites_visible,26,alt_ellipsoid,263639,h_acc,526,v_acc,913,vel_acc,180,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,6015
2024-07-07T19:47:33.489,FD,1C, 0, 0,BE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,757734,roll,0.01683016,pitch,-0.04821295,yaw,-3.130456,rollspeed,0.03288204,pitchspeed,0.01283923,yawspeed,-0.02960915,,sig ,Len,40,crc16,3995
2024-07-07T19:47:33.489,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4672
2024-07-07T19:47:33.489,FD, 9, 0, 0,C0, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,18837
2024-07-07T19:47:33.601,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43572
2024-07-07T19:47:33.601,FD,13, 0, 0,C2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.011063,alt,290.3609,climb,-0.02000711,heading,180,throttle,55,,sig ,Len,31,crc16,54553
2024-07-07T19:47:33.601,FD,1C, 0, 0,C3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,757896,roll,0.0202316,pitch,-0.04782927,yaw,-3.132307,rollspeed,-0.05291367,pitchspeed,0.01358416,yawspeed,-0.02696603,,sig ,Len,40,crc16,40511
2024-07-07T19:47:33.601,FD,33, 0, 0,C4, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,757910,x,-37.19415,y,1.329164,z,-1.930232,vx,-1.002954,vy,-0.01605795,vz,0.03301635,afx,-0.4775482,afy,-0.2237387,afz,0.05218492,yaw,-3.137158,yaw_rate,-0.0001104937,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,23729
2024-07-07T19:47:33.601,FD,20, 0, 0,C5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,757928,q1,0.004803567,q2,-0.02383148,q3,-0.01035003,q4,-0.999651,rollspeed,-0.02200971,pitchspeed,0.01758454,yawspeed,-0.01143373,repr_offset_q,,,sig ,Len,44,crc16,2127
2024-07-07T19:47:33.696,FD, 1, 0, 0,C6, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13882
2024-07-07T19:47:33.728,FD,2A, 0, 0,C7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,757966,chan1_raw,1495,chan2_raw,1502,chan3_raw,1495,chan4_raw,1504,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13869
2024-07-07T19:47:33.728,FD,1C, 0, 0,C8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,757982,lat,295978941,lon,1063015591,alt,290365,relative_alt,5036,vx,-100,vy,0,vz,2,hdg,18047,,sig ,Len,40,crc16,17734
2024-07-07T19:47:33.728,FD,46, 0, 0,C9, 1, 1,   154,mavlink_utm_global_position_t,time,1720352853524975,lat,295978941,lon,1063015591,alt,263577,relative_alt,0,next_lat,295977607,next_lon,1063015585,next_alt,263540,vx,-100,vy,0,vz,2,h_acc,657,v_acc,963,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,51691
2024-07-07T19:47:33.809,FD,1C, 0, 0,CA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,758058,roll,0.02244172,pitch,-0.04771181,yaw,-3.134114,rollspeed,-0.02587881,pitchspeed,-0.01431845,yawspeed,-0.01299313,,sig ,Len,40,crc16,12095
2024-07-07T19:47:33.809,FD, 1, 0, 0,CB, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36071
2024-07-07T19:47:33.936,FD,20, 0, 0,CC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,758171,q1,0.002975196,q2,-0.0235769,q3,-0.01164853,q4,-0.9996498,rollspeed,0.008670603,pitchspeed,0.01875218,yawspeed,-0.02126294,repr_offset_q,,,sig ,Len,44,crc16,31354
2024-07-07T19:47:33.936,FD, 1, 0, 0,CD, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37206
2024-07-07T19:47:33.936,FD,1C, 0, 0,CE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,758221,roll,0.02360181,pitch,-0.04716569,yaw,-3.13728,rollspeed,-0.01857566,pitchspeed,0.01375227,yawspeed,-0.03481974,,sig ,Len,40,crc16,11857
2024-07-07T19:47:34.001,FD, 9, 0, 0,EE,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,48861
