2024-07-18T18:40:18.117,FD,33, 0, 0,FC, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1611195,lat_int,295981899,lon_int,1063014373,alt,302.5168,vx,-0.3568761,vy,-0.03737018,vz,1.535636,afx,-0.2247725,afy,-0.4614782,afz,0.2369739,yaw,2.98648,yaw_rate,-3.528777E-09,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,2284
2024-07-18T18:40:18.117,FD, 1, 0, 0,FD, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33198
2024-07-18T18:40:18.117,FD,20, 0, 0,FE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1611251,q1,-0.08447183,q2,-0.01766067,q3,-0.02785839,q4,-0.9958798,rollspeed,-0.06618385,pitchspeed,0.07628082,yawspeed,-0.002242739,repr_offset_q,,,sig ,Len,44,crc16,28758
2024-07-18T18:40:18.117,FD,1C, 0, 0,FF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1611292,roll,0.05527348,pitch,-0.02522312,yaw,2.971817,rollspeed,-0.08768177,pitchspeed,0.1548701,yawspeed,-0.0006891257,,sig ,Len,40,crc16,25879
2024-07-18T18:40:18.117,FD, 9, 0, 0,7C,33,44,    6D,mavlink_radio_status_t,rxerrors,137,fixed,0,rssi,140,remrssi,128,txbuf,100,noise,71,remnoise,45,,sig ,Len,21,crc16,18225
2024-07-18T18:40:18.164,FD, 1, 0, 0, 0, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30952
2024-07-18T18:40:18.323,FD,2A, 0, 0, 1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1611412,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,7200
2024-07-18T18:40:18.323,FD, 1, 0, 0, 2, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29575
2024-07-18T18:40:18.323,FD,1C, 0, 0, 3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1611454,roll,0.04998551,pitch,-0.01162207,yaw,2.973032,rollspeed,-0.03587316,pitchspeed,0.003395881,yawspeed,-0.007123035,,sig ,Len,40,crc16,64385
2024-07-18T18:40:18.323,FD,20, 0, 0, 4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1611495,q1,-0.08390921,q2,-0.007816962,q3,-0.02470818,q4,-0.9961364,rollspeed,0.01810685,pitchspeed,-0.01178153,yawspeed,0.01112207,repr_offset_q,,,sig ,Len,44,crc16,19436
2024-07-18T18:40:18.418,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61321
2024-07-18T18:40:18.418,FD,1C, 0, 0, 6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1611558,lat,295981915,lon,1063014435,alt,313085,relative_alt,20568,vx,-16,vy,-10,vz,154,hdg,17033,,sig ,Len,40,crc16,852
2024-07-18T18:40:18.418,FD,1C, 0, 0, 7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1611612,roll,0.04976671,pitch,-0.0118772,yaw,2.972962,rollspeed,0.03997947,pitchspeed,0.009991176,yawspeed,0.005395439,,sig ,Len,40,crc16,11885
2024-07-18T18:40:18.514,FD,13, 0, 0, 8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.2003251,alt,312.9695,climb,-1.5458,heading,170,throttle,55,,sig ,Len,31,crc16,8418
2024-07-18T18:40:18.514,FD, 1, 0, 0, 9, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54507
2024-07-18T18:40:18.546,FD,33, 0, 0, A, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1611711,x,-18.49394,y,-19.58786,z,-7.736072,vx,-0.278978,vy,-0.04289929,vz,1.566582,afx,-0.04592898,afy,-0.4630257,afz,0.2397298,yaw,2.98648,yaw_rate,-2.936147E-10,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,48230
2024-07-18T18:40:18.546,FD,20, 0, 0, B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1611733,q1,-0.08323777,q2,-0.006554425,q3,-0.02501769,q4,-0.9961941,rollspeed,0.01401811,pitchspeed,0.05764848,yawspeed,0.02405507,repr_offset_q,,,sig ,Len,44,crc16,64582
2024-07-18T18:40:18.546,FD, 9, 0, 0, C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,84148224,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,7409
2024-07-18T18:40:18.673,FD,29, 0, 0, D, 1, 1,    93,mavlink_battery_status_t,current_consumed,1,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,60892
2024-07-18T18:40:18.673,FD,2A, 0, 0, E, 1, 1,    E6,mavlink_estimator_status_t,time_usec,1611765504,vel_ratio,0.0582423,pos_horiz_ratio,0.01251604,pos_vert_ratio,0.02079701,mag_ratio,0.0007955193,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1981247,pos_vert_accuracy,0.207252,flags,831,,sig ,Len,54,crc16,63721
2024-07-18T18:40:18.673,FD,1C, 0, 0, F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1611778,roll,0.05174289,pitch,-0.005562583,yaw,2.9758,rollspeed,0.02758421,pitchspeed,0.07935707,yawspeed,0.0271547,,sig ,Len,40,crc16,48886
2024-07-18T18:40:18.673,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9104
2024-07-18T18:40:18.784,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41519
2024-07-18T18:40:18.784,FD,2A, 0, 0,12, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1611892,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,54034
2024-07-18T18:40:18.784,FD,1C, 0, 0,13, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1611927,roll,0.05112629,pitch,0.001222947,yaw,2.981323,rollspeed,-0.01592841,pitchspeed,0.06453517,yawspeed,0.04280568,,sig ,Len,40,crc16,59304
2024-07-18T18:40:18.784,FD,20, 0, 0,14, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1611968,q1,-0.07920717,q2,0.0001781872,q3,-0.02458504,q4,-0.996555,rollspeed,-0.05723181,pitchspeed,0.09876014,yawspeed,0.03566399,repr_offset_q,,,sig ,Len,44,crc16,42472
2024-07-18T18:40:18.913,FD, 1, 0, 0,15, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46321
2024-07-18T18:40:18.913,FD,1C, 0, 0,16, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1612035,lat,295981908,lon,1063014431,alt,312410,relative_alt,19893,vx,-18,vy,-12,vz,152,hdg,17105,,sig ,Len,40,crc16,57056
2024-07-18T18:40:18.913,FD,46, 0, 0,17, 1, 1,   154,mavlink_utm_global_position_t,time,1721299216265434,lat,295981908,lon,1063014431,alt,285626,relative_alt,0,next_lat,295981899,next_lon,1063014373,next_alt,275732,vx,-18,vy,-12,vz,152,h_acc,3366,v_acc,4623,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,5222
2024-07-18T18:40:18.913,FD,1C, 0, 0,18, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1612094,roll,0.04849587,pitch,0.01317814,yaw,2.988321,rollspeed,0.02751719,pitchspeed,0.003063558,yawspeed,0.05435057,,sig ,Len,40,crc16,36680
2024-07-18T18:40:18.913,FD, 1, 0, 0,19, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36755
2024-07-18T18:40:19.009,FD, 9, 0, 0, 9,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,62856
2024-07-18T18:40:19.088,FD, 9, 0, 0,7D,33,44,    6D,mavlink_radio_status_t,rxerrors,137,fixed,0,rssi,135,remrssi,124,txbuf,100,noise,69,remnoise,39,,sig ,Len,21,crc16,17498
2024-07-18T18:40:19.151,FD,20, 0, 0,1A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1612202,q1,-0.07329042,q2,0.003278914,q3,-0.02121809,q4,-0.9970796,rollspeed,-0.06669476,pitchspeed,-0.03120261,yawspeed,0.06707895,repr_offset_q,,,sig ,Len,44,crc16,59935
2024-07-18T18:40:19.151,FD, 1, 0, 0,1B, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34044
2024-07-18T18:40:19.151,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1612242,roll,0.04043376,pitch,0.009297488,yaw,2.997983,rollspeed,0.04401124,pitchspeed,0.003048737,yawspeed,0.07615268,,sig ,Len,40,crc16,26516
2024-07-18T18:40:19.151,FD,13, 0, 0,1D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.2190905,alt,312.1174,climb,-1.537548,heading,171,throttle,54,,sig ,Len,31,crc16,27747
2024-07-18T18:40:19.151,FD,24, 0, 0,1E, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1612279,q,,body_roll_rate,-0.06836458,body_pitch_rate,0.01589565,body_yaw_rate,-0.03882701,thrust,0.5402774,type_mask,0,,sig ,Len,48,crc16,10681
2024-07-18T18:40:19.151,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37410
2024-07-18T18:40:19.231,FD,2A, 0, 0,20, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1612380,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13138
2024-07-18T18:40:19.231,FD,1C, 0, 0,21, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1612409,roll,0.04160297,pitch,0.009219778,yaw,3.007806,rollspeed,-0.04339852,pitchspeed,0.02844112,yawspeed,0.04740929,,sig ,Len,40,crc16,20039
2024-07-18T18:40:19.231,FD, 1, 0, 0,22, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50551
2024-07-18T18:40:19.327,FD,20, 0, 0,23, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1612450,q1,-0.0664282,q2,0.004467446,q3,-0.01986399,q4,-0.9975834,rollspeed,-0.04240806,pitchspeed,0.07334305,yawspeed,0.03065337,repr_offset_q,,,sig ,Len,44,crc16,24713
2024-07-18T18:40:19.342,FD,1C, 0, 0,24, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1612522,lat,295981900,lon,1063014425,alt,311717,relative_alt,19200,vx,-10,vy,-14,vz,158,hdg,17236,,sig ,Len,40,crc16,60301
2024-07-18T18:40:19.342,FD, 1, 0, 0,25, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22905
2024-07-18T18:40:19.437,FD,1C, 0, 0,26, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1612567,roll,0.03347971,pitch,0.01746844,yaw,3.007393,rollspeed,-0.002168743,pitchspeed,0.03210841,yawspeed,-0.01849202,,sig ,Len,40,crc16,56489
2024-07-18T18:40:19.437,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21014
2024-07-18T18:40:19.581,FD,20, 0, 0,28, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1612688,q1,-0.06942591,q2,0.00312122,q3,-0.0170155,q4,-0.9974372,rollspeed,0.03578951,pitchspeed,-0.1165585,yawspeed,-0.05495529,repr_offset_q,,,sig ,Len,44,crc16,55639
2024-07-18T18:40:19.581,FD,1C, 0, 0,29, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1612729,roll,0.03431493,pitch,0.0048813,yaw,3.000627,rollspeed,0.02179769,pitchspeed,-0.08688498,yawspeed,-0.04811461,,sig ,Len,40,crc16,25101
2024-07-18T18:40:19.581,FD, 9, 0, 0,2A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,84148224,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,27555
2024-07-18T18:40:19.582,FD, 1, 0, 0,2B, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26996
2024-07-18T18:40:19.708,FD,13, 0, 0,2C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1227709,alt,311.2365,climb,-1.652192,heading,171,throttle,55,,sig ,Len,31,crc16,14910
2024-07-18T18:40:19.708,FD, 1, 0, 0,2D, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29893
2024-07-18T18:40:19.708,FD,2A, 0, 0,2E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1612858,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,15186
2024-07-18T18:40:19.708,FD,1C, 0, 0,2F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1612887,roll,0.03640863,pitch,0.005062266,yaw,2.98924,rollspeed,0.06092771,pitchspeed,0.003683169,yawspeed,-0.0692216,,sig ,Len,40,crc16,21179
2024-07-18T18:40:19.819,FD,20, 0, 0,30, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1612927,q1,-0.07755991,q2,0.0009538859,q3,-0.01975228,q4,-0.9967915,rollspeed,0.07721255,pitchspeed,-0.004812851,yawspeed,-0.06063974,repr_offset_q,,,sig ,Len,44,crc16,27311
2024-07-18T18:40:19.819,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5343
2024-07-18T18:40:19.819,FD,1C, 0, 0,32, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1613000,lat,295981898,lon,1063014420,alt,311009,relative_alt,18493,vx,-2,vy,-11,vz,165,hdg,17089,,sig ,Len,40,crc16,61006
2024-07-18T18:40:19.932,FD,1C, 0, 0,33, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1613049,roll,0.04553691,pitch,0.0009979975,yaw,2.981094,rollspeed,0.003094224,pitchspeed,-0.02419407,yawspeed,-0.02975574,,sig ,Len,40,crc16,63323
2024-07-18T18:40:19.979,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33726
2024-07-18T18:40:19.980,FD,20, 0, 0,35, 1, 1,    8D,mavlink_altitude_t,time_usec,1613080470,altitude_monotonic,424.5468,altitude_amsl,310.9042,altitude_local,5.841703,altitude_relative,18.38737,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,44212
2024-07-18T18:40:19.980,FD, 2, 0, 0,36, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,28620
2024-07-18T18:40:19.980,FD,1C, 0, 0,37, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1613081,x,-18.33816,y,-19.78678,z,-5.828624,vx,-0.02072535,vy,-0.1176815,vz,1.654485,,sig ,Len,40,crc16,39594
2024-07-18T18:40:19.981,FD,3B, 0, 0,38, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981902,longitude,1063014425,altitude_barometric,424.5468,altitude_geodetic,311.27,height,18.3743,timestamp,2417.249,direction,22800,speed_horizontal,15,speed_vertical,-149,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,19353
2024-07-18T18:40:19.981,FD, E, 0, 0,39, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1613049,press_abs,963.3,press_diff,0,temperature,3950,temperature_press_diff,0,,sig ,Len,26,crc16,8835
2024-07-18T18:40:19.981,FD,28, 0, 0,3A, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,279,voltage_battery,13437,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,50268
2024-07-18T18:40:20.010,FD, 9, 0, 0, A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,28585
2024-07-18T18:40:20.010,FD,20, 0, 0,3E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1613166,q1,-0.0814217,q2,-0.00305277,q3,-0.02288393,q4,-0.9964123,rollspeed,-0.05609697,pitchspeed,-0.002634946,yawspeed,-0.01541928,repr_offset_q,,,sig ,Len,44,crc16,8332
2024-07-18T18:40:20.010,FD, 1, 0, 0,3F, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9426
2024-07-18T18:40:20.010,FD,1C, 0, 0,40, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1613202,roll,0.04556781,pitch,-0.002661188,yaw,2.978063,rollspeed,-0.05954274,pitchspeed,-0.02987888,yawspeed,-0.01196774,,sig ,Len,40,crc16,60012
2024-07-18T18:40:20.186,FD,2B, 0, 0,41, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1613244453,lat,295981900,lon,1063014422,alt,310851,eph,78,epv,141,vel,13,cog,21105,fix_type,4,satellites_visible,24,alt_ellipsoid,284097,h_acc,586,v_acc,1006,vel_acc,250,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,24716
2024-07-18T18:40:20.186,FD, 1, 0, 0,42, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5750
2024-07-18T18:40:20.186,FD,33, 0, 0,43, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1613315,x,-18.45648,y,-19.73835,z,-5.343676,vx,-0.08116946,vy,-0.02778328,vz,1.62991,afx,-0.02610034,afy,-0.3075774,afz,0.1479699,yaw,2.98648,yaw_rate,-1.483343E-13,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,44968
2024-07-18T18:40:20.186,FD,2A, 0, 0,44, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1613345,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,54600
2024-07-18T18:40:20.186,FD,1C, 0, 0,45, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1613364,roll,0.04384881,pitch,-0.004756561,yaw,2.97696,rollspeed,0.02914773,pitchspeed,0.01158291,yawspeed,-0.003652346,,sig ,Len,40,crc16,25823
2024-07-18T18:40:20.186,FD,19, 0, 0,46, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981899,operator_longitude,1063014373,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,292.5168,timestamp,174998417,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,1822
2024-07-18T18:40:20.186,FD, 9, 0, 0,7E,33,44,    6D,mavlink_radio_status_t,rxerrors,137,fixed,0,rssi,142,remrssi,123,txbuf,100,noise,63,remnoise,28,,sig ,Len,21,crc16,27260
2024-07-18T18:40:20.249,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33047
2024-07-18T18:40:20.265,FD,20, 0, 0,48, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1613409,q1,-0.08231371,q2,-0.004031017,q3,-0.02126044,q4,-0.9963715,rollspeed,-0.01411724,pitchspeed,0.02496351,yawspeed,-0.007574643,repr_offset_q,,,sig ,Len,44,crc16,3147
2024-07-18T18:40:20.265,FD,13, 0, 0,49, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1402879,alt,310.3273,climb,-1.635071,heading,170,throttle,56,,sig ,Len,31,crc16,43430
2024-07-18T18:40:20.281,FD,24, 0, 0,4A, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1613477,q,,body_roll_rate,-0.0919283,body_pitch_rate,0.02387104,body_yaw_rate,0.02865202,thrust,0.5576448,type_mask,0,,sig ,Len,48,crc16,65041
2024-07-18T18:40:20.392,FD,1C, 0, 0,4B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1613477,lat,295981897,lon,1063014415,alt,310286,relative_alt,17769,vx,0,vy,-14,vz,163,hdg,17051,,sig ,Len,40,crc16,7086
2024-07-18T18:40:20.392,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9851
2024-07-18T18:40:20.392,FD,1C, 0, 0,4D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1613522,roll,0.03961494,pitch,0.0004286211,yaw,2.976062,rollspeed,-0.02092534,pitchspeed,0.04188669,yawspeed,0.006593669,,sig ,Len,40,crc16,32926
2024-07-18T18:40:20.503,FD,33, 0, 0,4E, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1613595,lat_int,295981899,lon_int,1063014373,alt,302.5168,vx,-0.06043573,vy,-0.0232579,vz,1.619023,afx,-0.006952961,afy,-0.2440117,afz,0.2034251,yaw,2.98648,yaw_rate,-3.92669E-14,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,59980
2024-07-18T18:40:20.503,FD, 1, 0, 0,4F, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44203
2024-07-18T18:40:20.519,FD,20, 0, 0,50, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1613644,q1,-0.08183388,q2,0.0001477565,q3,-0.01882489,q4,-0.9964682,rollspeed,-0.01922001,pitchspeed,0.02988984,yawspeed,0.02565817,repr_offset_q,,,sig ,Len,44,crc16,11448
2024-07-18T18:40:20.519,FD,1C, 0, 0,51, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1613684,roll,0.035929,pitch,0.003688834,yaw,2.979019,rollspeed,-0.09582008,pitchspeed,0.01348674,yawspeed,0.03696977,,sig ,Len,40,crc16,62404
2024-07-18T18:40:20.598,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19726
2024-07-18T18:40:20.598,FD, 9, 0, 0,53, 1, 1,     0,mavlink_heartbeat_t,custom_mode,84148224,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,51708
2024-07-18T18:40:20.742,FD,2A, 0, 0,54, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1613823,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,29856
2024-07-18T18:40:20.742,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53504
2024-07-18T18:40:20.742,FD,1C, 0, 0,56, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1613842,roll,0.02933277,pitch,0.004113758,yaw,2.987611,rollspeed,-0.005990509,pitchspeed,-0.03290353,yawspeed,0.0771907,,sig ,Len,40,crc16,32427
2024-07-18T18:40:20.758,FD,20, 0, 0,57, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1613882,q1,-0.07524353,q2,0.0001259841,q3,-0.01407042,q4,-0.9970659,rollspeed,-0.04298001,pitchspeed,-0.05546572,yawspeed,0.09045604,repr_offset_q,,,sig ,Len,44,crc16,2812
2024-07-18T18:40:20.758,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,13,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27613
2024-07-18T18:40:20.869,FD,1C, 0, 0,59, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1613964,lat,295981895,lon,1063014408,alt,309522,relative_alt,17005,vx,1,vy,-13,vz,161,hdg,17170,,sig ,Len,40,crc16,29551
2024-07-18T18:40:20.869,FD,1C, 0, 0,5A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1614004,roll,0.02165401,pitch,-0.002307179,yaw,2.999215,rollspeed,-0.0582651,pitchspeed,-0.04314898,yawspeed,0.05259771,,sig ,Len,40,crc16,3668
